% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
608 +6.635808541e+000 +6.635808541e+000 +2.639580854e+001 +2.639580854e+001 +2.5029e+000 +1.2603e+000 -3.0241e+000 +1.2765e+000 -3.1549e-001 +1.6051e+000 +1.1725e+000 +3.1918e-001 +1.0411e+000 -2.5855e+000
720 +5.269431479e+000 +5.269431479e+000 +2.502943148e+001 +2.502943148e+001 +2.5065e+000 +2.3320e+000 -2.5302e+000 +1.8848e+000 -4.3974e-002 +2.3624e+000 +1.7826e+000 +3.5627e-001 +1.2613e+000 -2.9008e+000
734 +4.768402806e+000 +4.768402806e+000 +2.452840281e+001 +2.452840281e+001 +3.1283e+000 +1.2287e+000 -2.8146e+000 +1.6016e+000 +2.7671e-001 +2.4071e+000 +1.9375e+000 +3.1401e-001 +1.7339e+000 -2.8221e+000
829 +3.791207733e+000 +3.791207733e+000 +2.355120773e+001 +2.355120773e+001 +2.6974e+000 +1.0846e+000 -2.7583e+000 +1.8016e+000 +4.8920e-001 +1.9311e+000 +1.8668e+000 +1.1462e-001 +1.6758e+000 -3.1872e+000
860 +3.263124996e+000 +3.263124996e+000 +2.302312500e+001 +2.302312500e+001 +2.9565e+000 +1.7457e+000 -2.9582e+000 +1.9911e+000 +1.4633e-001 +1.7274e+000 +2.2908e+000 +2.0940e-002 +1.0942e+000 -2.9873e+000
923 +1.821553888e+000 +1.821553888e+000 +2.158155389e+001 +2.158155389e+001 +2.9598e+000 +1.7310e+000 -3.0175e+000 +2.1037e+000 +4.0738e-001 +1.5652e+000 +1.7393e+000 +1.7957e-001 +1.0946e+000 -3.3780e+000
965 +1.772320932e+000 +1.772320932e+000 +2.153232093e+001 +2.153232093e+001 +2.7947e+000 +1.6916e+000 -2.9734e+000 +2.0272e+000 +2.7580e-001 +1.6800e+000 +1.6707e+000 +3.2258e-001 +1.0914e+000 -2.8636e+000
1012 +1.711573897e+000 +1.711573897e+000 +2.147157390e+001 +2.147157390e+001 +2.8353e+000 +1.2452e+000 -2.9766e+000 +2.0038e+000 +2.6407e-001 +1.8194e+000 +1.5207e+000 +4.0282e-001 +1.6081e+000 -2.7118e+000
1204 +1.115573965e+000 +1.115573965e+000 +2.087557396e+001 +2.087557396e+001 +2.9979e+000 +1.4593e+000 -3.0025e+000 +2.0916e+000 +2.5301e-001 +1.4606e+000 +1.4805e+000 +2.3635e-001 +1.5195e+000 -2.9370e+000
1271 +1.000241396e+000 +1.000241396e+000 +2.076024140e+001 +2.076024140e+001 +2.9504e+000 +1.3827e+000 -3.0450e+000 +1.9623e+000 +2.9930e-001 +1.5703e+000 +1.5070e+000 +2.3444e-001 +1.2846e+000 -2.9639e+000
1381 +9.316781677e-001 +9.316781677e-001 +2.069167817e+001 +2.069167817e+001 +3.0033e+000 +1.6353e+000 -3.0480e+000 +2.2475e+000 +3.6311e-001 +1.5261e+000 +1.3449e+000 +2.1364e-001 +1.4043e+000 -3.0708e+000
1537 +7.767445584e-001 +7.767445584e-001 +2.053674456e+001 +2.053674456e+001 +2.7928e+000 +1.5339e+000 -3.1071e+000 +2.0252e+000 +3.8859e-001 +1.5326e+000 +1.5066e+000 +2.7132e-001 +1.1463e+000 -2.9845e+000
1698 +7.453038225e-001 +7.453038225e-001 +2.050530382e+001 +2.050530382e+001 +2.8956e+000 +1.5815e+000 -3.0997e+000 +2.0026e+000 +2.7932e-001 +1.5898e+000 +1.4108e+000 +2.6645e-001 +1.1944e+000 -3.0217e+000
1770 +6.139923177e-001 +6.139923177e-001 +2.037399232e+001 +2.037399232e+001 +2.9448e+000 +1.5375e+000 -3.0949e+000 +2.0012e+000 +3.1624e-001 +1.5865e+000 +1.3683e+000 +2.4236e-001 +1.2653e+000 -3.0549e+000
1978 +4.390035177e-001 +4.390035177e-001 +2.019900352e+001 +2.019900352e+001 +2.9551e+000 +1.5660e+000 -3.1531e+000 +2.0212e+000 +3.4595e-001 +1.5095e+000 +1.3882e+000 +2.3008e-001 +1.3086e+000 -3.0309e+000
2234 +3.676639199e-001 +3.676639199e-001 +2.012766392e+001 +2.012766392e+001 +2.9023e+000 +1.5081e+000 -3.1348e+000 +2.0403e+000 +3.3102e-001 +1.5540e+000 +1.4144e+000 +2.3218e-001 +1.2974e+000 -3.0485e+000
2391 +3.410798457e-001 +3.410798457e-001 +2.010107985e+001 +2.010107985e+001 +2.8897e+000 +1.5065e+000 -3.1231e+000 +2.0208e+000 +3.1685e-001 +1.5350e+000 +1.4244e+000 +2.2871e-001 +1.3089e+000 -3.0126e+000
2411 +3.256265117e-001 +3.256265117e-001 +2.008562651e+001 +2.008562651e+001 +2.9005e+000 +1.5043e+000 -3.1262e+000 +2.0240e+000 +3.2093e-001 +1.5421e+000 +1.4026e+000 +2.2748e-001 +1.3090e+000 -2.9771e+000
2412 +3.020321942e-001 +3.020321942e-001 +2.006203219e+001 +2.006203219e+001 +2.9034e+000 +1.5059e+000 -3.1276e+000 +2.0232e+000 +3.1877e-001 +1.5506e+000 +1.4167e+000 +2.2052e-001 +1.3124e+000 -2.9749e+000
2470 +2.829952676e-001 +2.829952676e-001 +2.004299527e+001 +2.004299527e+001 +2.9106e+000 +1.4876e+000 -3.1467e+000 +2.0036e+000 +3.2520e-001 +1.5252e+000 +1.3783e+000 +2.1818e-001 +1.3207e+000 -2.9795e+000
2476 +2.740941832e-001 +2.740941832e-001 +2.003409418e+001 +2.003409418e+001 +2.8980e+000 +1.5187e+000 -3.1251e+000 +2.0131e+000 +3.2055e-001 +1.5408e+000 +1.4150e+000 +2.1882e-001 +1.3068e+000 -2.9965e+000
2514 +2.320911292e-001 +2.320911292e-001 +1.999209113e+001 +1.999209113e+001 +2.9011e+000 +1.5126e+000 -3.1354e+000 +2.0141e+000 +3.1761e-001 +1.5303e+000 +1.4198e+000 +2.1894e-001 +1.3127e+000 -2.9915e+000
2534 +1.804886330e-001 +1.804886330e-001 +1.994048863e+001 +1.994048863e+001 +2.9023e+000 +1.5136e+000 -3.1332e+000 +2.0163e+000 +3.3207e-001 +1.5211e+000 +1.3996e+000 +2.2232e-001 +1.3038e+000 -2.9843e+000
2564 +1.721645795e-001 +1.721645795e-001 +1.993216458e+001 +1.993216458e+001 +2.9057e+000 +1.5084e+000 -3.1432e+000 +2.0104e+000 +3.2384e-001 +1.5331e+000 +1.3957e+000 +2.2005e-001 +1.3188e+000 -3.0092e+000
2864 +1.357740733e-001 +1.357740733e-001 +1.989577407e+001 +1.989577407e+001 +2.9029e+000 +1.5105e+000 -3.1301e+000 +2.0203e+000 +3.2270e-001 +1.5340e+000 +1.4246e+000 +2.1652e-001 +1.3128e+000 -2.9837e+000
2949 +1.234080957e-001 +1.234080957e-001 +1.988340810e+001 +1.988340810e+001 +2.9110e+000 +1.5011e+000 -3.1274e+000 +2.0161e+000 +3.3547e-001 +1.5362e+000 +1.4202e+000 +2.1641e-001 +1.3197e+000 -3.0070e+000
3300 +1.004929421e-001 +1.004929421e-001 +1.986049294e+001 +1.986049294e+001 +2.9258e+000 +1.5099e+000 -3.1380e+000 +2.0221e+000 +3.2386e-001 +1.5154e+000 +1.4270e+000 +2.1062e-001 +1.3191e+000 -2.9724e+000
3524 +9.354799684e-002 +9.354799684e-002 +1.985354800e+001 +1.985354800e+001 +2.9262e+000 +1.5120e+000 -3.1361e+000 +2.0176e+000 +3.2404e-001 +1.5145e+000 +1.4278e+000 +2.1117e-001 +1.3164e+000 -2.9830e+000
3664 +8.360679279e-002 +8.360679279e-002 +1.984360679e+001 +1.984360679e+001 +2.9234e+000 +1.5130e+000 -3.1346e+000 +2.0179e+000 +3.2699e-001 +1.5198e+000 +1.4214e+000 +2.1210e-001 +1.3159e+000 -2.9841e+000
3681 +7.045861292e-002 +7.045861292e-002 +1.983045861e+001 +1.983045861e+001 +2.9245e+000 +1.5147e+000 -3.1364e+000 +2.0113e+000 +3.3193e-001 +1.5186e+000 +1.4188e+000 +2.1286e-001 +1.3108e+000 -2.9821e+000
3836 +5.989438720e-002 +5.989438720e-002 +1.981989439e+001 +1.981989439e+001 +2.9215e+000 +1.5094e+000 -3.1368e+000 +2.0175e+000 +3.2691e-001 +1.5181e+000 +1.4236e+000 +2.1325e-001 +1.3182e+000 -2.9829e+000
4002 +5.720657538e-002 +5.720657538e-002 +1.981720658e+001 +1.981720658e+001 +2.9273e+000 +1.5100e+000 -3.1398e+000 +2.0143e+000 +3.2703e-001 +1.5145e+000 +1.4179e+000 +2.1107e-001 +1.3171e+000 -2.9802e+000
4118 +4.905113316e-002 +4.905113316e-002 +1.980905113e+001 +1.980905113e+001 +2.9305e+000 +1.5110e+000 -3.1395e+000 +2.0130e+000 +3.2782e-001 +1.5153e+000 +1.4190e+000 +2.1049e-001 +1.3188e+000 -2.9814e+000
4448 +4.778360936e-002 +4.778360936e-002 +1.980778361e+001 +1.980778361e+001 +2.9277e+000 +1.5113e+000 -3.1395e+000 +2.0138e+000 +3.2808e-001 +1.5146e+000 +1.4187e+000 +2.1113e-001 +1.3160e+000 -2.9806e+000
4518 +4.574728019e-002 +4.574728019e-002 +1.980574728e+001 +1.980574728e+001 +2.9286e+000 +1.5111e+000 -3.1387e+000 +2.0130e+000 +3.2601e-001 +1.5172e+000 +1.4159e+000 +2.1137e-001 +1.3173e+000 -2.9814e+000
4603 +4.330708224e-002 +4.330708224e-002 +1.980330708e+001 +1.980330708e+001 +2.9274e+000 +1.5112e+000 -3.1394e+000 +2.0151e+000 +3.2755e-001 +1.5155e+000 +1.4145e+000 +2.1169e-001 +1.3168e+000 -2.9803e+000
4637 +4.237926043e-002 +4.237926043e-002 +1.980237926e+001 +1.980237926e+001 +2.9279e+000 +1.5111e+000 -3.1395e+000 +2.0150e+000 +3.2721e-001 +1.5160e+000 +1.4144e+000 +2.1079e-001 +1.3181e+000 -2.9806e+000
4821 +3.971921536e-002 +3.971921536e-002 +1.979971922e+001 +1.979971922e+001 +2.9262e+000 +1.5119e+000 -3.1401e+000 +2.0145e+000 +3.2777e-001 +1.5157e+000 +1.4163e+000 +2.1135e-001 +1.3163e+000 -2.9820e+000
4945 +3.246756737e-002 +3.246756737e-002 +1.979246757e+001 +1.979246757e+001 +2.9280e+000 +1.5112e+000 -3.1397e+000 +2.0143e+000 +3.2747e-001 +1.5155e+000 +1.4162e+000 +2.1104e-001 +1.3173e+000 -2.9812e+000
5254 +2.967267350e-002 +2.967267350e-002 +1.978967267e+001 +1.978967267e+001 +2.9269e+000 +1.5111e+000 -3.1398e+000 +2.0144e+000 +3.2769e-001 +1.5156e+000 +1.4155e+000 +2.1123e-001 +1.3165e+000 -2.9809e+000
5890 +2.861756053e-002 +2.861756053e-002 +1.978861756e+001 +1.978861756e+001 +2.9269e+000 +1.5112e+000 -3.1397e+000 +2.0144e+000 +3.2768e-001 +1.5156e+000 +1.4158e+000 +2.1129e-001 +1.3165e+000 -2.9807e+000
6132 +2.807263479e-002 +2.807263479e-002 +1.978807263e+001 +1.978807263e+001 +2.9269e+000 +1.5112e+000 -3.1397e+000 +2.0145e+000 +3.2767e-001 +1.5155e+000 +1.4157e+000 +2.1130e-001 +1.3166e+000 -2.9805e+000
6355 +2.734165035e-002 +2.734165035e-002 +1.978734165e+001 +1.978734165e+001 +2.9269e+000 +1.5112e+000 -3.1397e+000 +2.0144e+000 +3.2763e-001 +1.5155e+000 +1.4156e+000 +2.1126e-001 +1.3165e+000 -2.9807e+000
6402 +2.686584646e-002 +2.686584646e-002 +1.978686585e+001 +1.978686585e+001 +2.9269e+000 +1.5112e+000 -3.1397e+000 +2.0145e+000 +3.2761e-001 +1.5155e+000 +1.4156e+000 +2.1127e-001 +1.3166e+000 -2.9806e+000
7123 +2.618024056e-002 +2.618024056e-002 +1.978618024e+001 +1.978618024e+001 +2.9269e+000 +1.5112e+000 -3.1397e+000 +2.0145e+000 +3.2758e-001 +1.5155e+000 +1.4156e+000 +2.1127e-001 +1.3166e+000 -2.9806e+000
7593 +2.556235811e-002 +2.556235811e-002 +1.978556236e+001 +1.978556236e+001 +2.9269e+000 +1.5112e+000 -3.1398e+000 +2.0144e+000 +3.2759e-001 +1.5155e+000 +1.4156e+000 +2.1127e-001 +1.3165e+000 -2.9806e+000
9532 +2.511560831e-002 +2.511560831e-002 +1.978511561e+001 +1.978511561e+001 +2.9269e+000 +1.5112e+000 -3.1398e+000 +2.0144e+000 +3.2759e-001 +1.5155e+000 +1.4156e+000 +2.1127e-001 +1.3165e+000 -2.9806e+000
% function evaluation | noise-free fitness - Fopt (6.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.217571415e+002 +7.217571415e+002 +7.223671415e+002 +7.223671415e+002 +4.5900e+000 +3.6689e+000 -1.7087e+000 -1.7352e+000 -2.5450e+000 -1.2837e+001 +6.3233e-001 +2.3481e+000 -5.4670e+000 -2.2913e-001
2 +1.530747483e+002 +1.530747483e+002 +1.536847483e+002 +1.536847483e+002 +3.7118e+000 -5.3032e+000 -1.1814e+000 +1.3631e+000 -2.0875e+000 +2.1447e+000 +5.5710e+000 +8.7005e-001 -4.9371e+000 -2.9850e+000
3 +1.205681136e+002 +1.205681136e+002 +1.211781136e+002 +1.211781136e+002 +8.0361e-001 -4.3806e+000 +4.2856e+000 +9.4107e-002 -4.8697e+000 -5.2521e-001 +1.3906e+000 +5.2335e-001 -3.5641e+000 -9.2349e-001
10 +9.779502375e+001 +9.779502375e+001 +9.840502375e+001 +9.840502375e+001 +2.8224e+000 +2.4254e+000 -2.3059e-001 -1.2923e+000 -4.0405e+000 +1.9718e+000 +4.5605e+000 -3.5505e-001 -3.6438e+000 -5.8257e+000
11 +9.606083156e+001 +9.606083156e+001 +9.667083156e+001 +9.667083156e+001 +5.6087e+000 -4.1658e-001 -2.8279e+000 -1.8906e+000 -4.6014e+000 -1.0621e+000 -2.0248e+000 -3.3871e+000 -4.5192e+000 -5.3617e+000
13 +9.412969214e+001 +9.412969214e+001 +9.473969214e+001 +9.473969214e+001 +3.5680e+000 -5.3709e+000 -5.2814e-001 +9.7195e-001 -3.3065e+000 -5.2024e-001 +1.8548e+000 +8.4614e-001 -4.3596e+000 +7.7672e-001
49 +9.219995861e+001 +9.219995861e+001 +9.280995861e+001 +9.280995861e+001 +3.1594e+000 -1.4533e+000 -5.4522e-001 +7.6467e-001 -3.2570e+000 -7.0649e-001 +2.6684e+000 -1.6038e+000 -4.5674e+000 -4.2892e+000
57 +6.016581538e+001 +6.016581538e+001 +6.077581538e+001 +6.077581538e+001 +2.7359e+000 -4.9935e+000 -8.1543e-001 -2.7569e+000 -3.6319e+000 -7.1810e-001 +3.8612e+000 -2.8283e+000 -4.4760e+000 -3.9390e+000
80 +5.578313986e+001 +5.578313986e+001 +5.639313986e+001 +5.639313986e+001 +4.7665e+000 -2.2788e+000 -2.1676e+000 +2.0898e-001 -5.2733e+000 -2.4390e+000 +4.9432e+000 -2.6617e+000 -4.0078e+000 -1.5115e-001
112 +5.493956933e+001 +5.493956933e+001 +5.554956933e+001 +5.554956933e+001 +2.3326e+000 -2.7749e+000 +4.4776e-001 -3.9543e-001 -4.2356e+000 -1.7636e+000 +1.6464e+000 -2.8647e+000 -1.2306e+000 -2.3466e+000
150 +4.439973060e+001 +4.439973060e+001 +4.500973060e+001 +4.500973060e+001 +2.3013e+000 -2.9770e-001 -2.3638e+000 -2.1558e+000 -7.8009e-001 -4.4232e+000 +2.9988e+000 -1.5765e+000 -8.1199e-001 -2.3645e-002
165 +3.272600604e+001 +3.272600604e+001 +3.333600604e+001 +3.333600604e+001 +2.1664e+000 -1.5090e+000 -2.9613e+000 -2.0409e+000 -4.2755e+000 -2.2587e+000 +3.9839e+000 -2.5543e+000 -9.3225e-001 +2.0519e+000
288 +3.148324213e+001 +3.148324213e+001 +3.209324213e+001 +3.209324213e+001 +2.5408e+000 -2.4300e+000 -3.0080e+000 -1.8595e+000 -1.7665e+000 -3.0499e+000 +2.2088e+000 -2.2926e+000 -6.3895e-001 -7.0724e-001
347 +2.626316314e+001 +2.626316314e+001 +2.687316314e+001 +2.687316314e+001 +2.6526e+000 +4.6908e+000 -3.1543e+000 -6.8294e-001 -3.0546e+000 -1.8803e+000 -1.0252e+000 -1.9145e+000 -5.1859e-001 +1.4913e-001
413 +2.379588254e+001 +2.379588254e+001 +2.440588254e+001 +2.440588254e+001 +2.1021e+000 -1.9321e+000 -2.2801e+000 -1.6391e-001 -2.0586e-001 -2.6319e+000 +4.3126e+000 -2.9123e+000 +7.3179e-001 -8.0484e-001
419 +1.785736919e+001 +1.785736919e+001 +1.846736919e+001 +1.846736919e+001 +9.3190e-001 -1.7265e+000 -2.1544e+000 -5.6304e-001 -3.0025e+000 -3.0462e+000 +4.1630e+000 -2.7390e+000 +9.9921e-001 -1.6158e-001
428 +1.343371488e+001 +1.343371488e+001 +1.404371488e+001 +1.404371488e+001 +1.7441e+000 +9.2780e-001 -2.8514e+000 -2.7924e-001 -2.1711e+000 -2.1756e+000 +1.8672e+000 -2.3254e+000 +3.3012e-001 -4.1536e-001
585 +1.285824902e+001 +1.285824902e+001 +1.346824902e+001 +1.346824902e+001 +1.5455e+000 -2.4391e-001 -2.0340e+000 -3.2163e-001 -1.4055e+000 -3.0112e+000 +2.0402e+000 -2.4443e+000 +7.1265e-001 +1.0497e+000
616 +1.186973759e+001 +1.186973759e+001 +1.247973759e+001 +1.247973759e+001 +1.2692e+000 +1.2135e-001 -2.0024e+000 -8.2336e-001 -1.2249e+000 -2.7635e+000 +1.8040e+000 -2.3690e+000 +8.9612e-001 +1.3092e+000
796 +9.914369468e+000 +9.914369468e+000 +1.052436947e+001 +1.052436947e+001 +1.2372e+000 +6.1284e-001 -4.1939e+000 -2.2121e+000 -9.4599e-001 -2.2597e+000 -4.0709e-001 -3.3860e+000 +1.2597e+000 +3.0193e+000
799 +9.075254070e+000 +9.075254070e+000 +9.685254070e+000 +9.685254070e+000 +1.8700e+000 +8.3537e-001 -2.1882e+000 -8.7357e-001 -5.8741e-001 -2.6127e+000 +1.9031e+000 -2.2839e+000 +8.4814e-001 +1.2761e+000
1012 +7.310273590e+000 +7.310273590e+000 +7.920273590e+000 +7.920273590e+000 +2.0092e+000 +1.1100e+000 -2.1809e+000 -7.7875e-001 -1.1296e+000 -2.5822e+000 +1.0442e+000 -3.3074e+000 +4.1439e-001 +2.9126e+000
1202 +5.995167062e+000 +5.995167062e+000 +6.605167062e+000 +6.605167062e+000 +2.2648e+000 +7.9008e-001 -2.4825e+000 -9.5899e-001 -2.3106e+000 -2.2501e+000 +8.9085e-001 -2.5711e+000 -4.6159e-001 +3.8995e+000
1374 +5.306569604e+000 +5.306569604e+000 +5.916569604e+000 +5.916569604e+000 +2.1671e+000 +7.1564e-001 -2.7427e+000 -1.1829e+000 -2.9725e+000 -2.2091e+000 +1.7280e-001 -2.6341e+000 -5.7819e-001 +3.7267e+000
1461 +4.809439140e+000 +4.809439140e+000 +5.419439140e+000 +5.419439140e+000 +2.1573e+000 +5.3706e-001 -2.7950e+000 -1.0782e+000 -2.7396e+000 -2.2721e+000 +6.7231e-001 -2.6370e+000 -6.7551e-001 +4.0107e+000
1598 +4.227933979e+000 +4.227933979e+000 +4.837933979e+000 +4.837933979e+000 +2.1773e+000 +4.3950e-001 -2.8170e+000 -1.3028e+000 -2.4947e+000 -2.3257e+000 +4.3239e-001 -3.1466e+000 -5.5340e-001 +3.6268e+000
1601 +4.102740011e+000 +4.102740011e+000 +4.712740011e+000 +4.712740011e+000 +2.2182e+000 +4.5337e-001 -2.8617e+000 -1.1182e+000 -2.4364e+000 -2.2091e+000 +4.5198e-001 -3.0401e+000 -7.7943e-001 +3.6771e+000
1683 +3.441763778e+000 +3.441763778e+000 +4.051763778e+000 +4.051763778e+000 +2.0772e+000 +6.2630e-001 -2.8471e+000 -1.4386e+000 -2.5759e+000 -2.2871e+000 +3.9828e-001 -2.8110e+000 -4.9699e-001 +3.4291e+000
2087 +2.903161894e+000 +2.903161894e+000 +3.513161894e+000 +3.513161894e+000 +2.1174e+000 +7.8334e-001 -2.8275e+000 -1.6141e+000 -2.4536e+000 -2.2536e+000 +1.5248e-001 -2.9909e+000 -6.2314e-001 +3.7707e+000
2132 +2.518654399e+000 +2.518654399e+000 +3.128654399e+000 +3.128654399e+000 +2.1595e+000 +6.1613e-001 -2.9065e+000 -1.4114e+000 -2.6184e+000 -2.2394e+000 +6.2635e-002 -3.0255e+000 -5.5813e-001 +3.9576e+000
2216 +2.251092527e+000 +2.251092527e+000 +2.861092527e+000 +2.861092527e+000 +2.2300e+000 +5.7850e-001 -2.9121e+000 -1.4938e+000 -2.6654e+000 -2.2419e+000 +1.0839e-001 -3.0097e+000 -6.8640e-001 +3.8452e+000
2507 +2.221981298e+000 +2.221981298e+000 +2.831981298e+000 +2.831981298e+000 +2.2236e+000 +6.3865e-001 -2.9430e+000 -1.5477e+000 -2.6502e+000 -2.2736e+000 +7.0029e-002 -3.0131e+000 -6.9449e-001 +3.8888e+000
2568 +2.005892026e+000 +2.005892026e+000 +2.615892026e+000 +2.615892026e+000 +2.1549e+000 +6.7727e-001 -2.9705e+000 -1.5593e+000 -2.5368e+000 -2.2699e+000 +9.4114e-002 -3.0475e+000 -7.2574e-001 +3.8592e+000
2596 +1.994136889e+000 +1.994136889e+000 +2.604136889e+000 +2.604136889e+000 +2.1327e+000 +6.2138e-001 -2.8881e+000 -1.5583e+000 -2.5829e+000 -2.2732e+000 +7.3708e-002 -3.0382e+000 -6.3257e-001 +3.8818e+000
2625 +1.848231827e+000 +1.848231827e+000 +2.458231827e+000 +2.458231827e+000 +2.0148e+000 +6.2446e-001 -2.8976e+000 -1.6083e+000 -2.5892e+000 -2.2764e+000 +6.6135e-002 -3.0483e+000 -6.8529e-001 +3.8810e+000
2724 +1.751785663e+000 +1.751785663e+000 +2.361785663e+000 +2.361785663e+000 +2.0827e+000 +5.7567e-001 -2.9302e+000 -1.5641e+000 -2.5696e+000 -2.2671e+000 +7.2390e-002 -3.0545e+000 -6.6862e-001 +3.8816e+000
2743 +1.457440625e+000 +1.457440625e+000 +2.067440625e+000 +2.067440625e+000 +2.0829e+000 +6.7197e-001 -2.9016e+000 -1.6232e+000 -2.5489e+000 -2.2798e+000 +8.2357e-002 -3.0858e+000 -6.7456e-001 +3.8673e+000
2991 +1.360441452e+000 +1.360441452e+000 +1.970441452e+000 +1.970441452e+000 +2.0816e+000 +6.3521e-001 -2.9196e+000 -1.5883e+000 -2.5922e+000 -2.2653e+000 +8.3652e-002 -3.0237e+000 -6.2864e-001 +3.8575e+000
3173 +1.321968578e+000 +1.321968578e+000 +1.931968578e+000 +1.931968578e+000 +2.0561e+000 +6.3774e-001 -2.8969e+000 -1.5950e+000 -2.6016e+000 -2.2771e+000 +5.7261e-002 -3.0209e+000 -6.5128e-001 +3.8306e+000
3359 +1.305314410e+000 +1.305314410e+000 +1.915314410e+000 +1.915314410e+000 +2.0553e+000 +5.8489e-001 -2.9403e+000 -1.6172e+000 -2.6076e+000 -2.2782e+000 +6.9696e-002 -3.0660e+000 -6.6019e-001 +3.8638e+000
3367 +1.242026924e+000 +1.242026924e+000 +1.852026924e+000 +1.852026924e+000 +2.0107e+000 +5.7185e-001 -2.9660e+000 -1.6102e+000 -2.6224e+000 -2.2895e+000 +8.1527e-002 -3.0691e+000 -6.9122e-001 +3.8641e+000
3602 +1.191781669e+000 +1.191781669e+000 +1.801781669e+000 +1.801781669e+000 +2.0567e+000 +6.1688e-001 -2.9180e+000 -1.6278e+000 -2.6078e+000 -2.2791e+000 +7.7625e-002 -3.0361e+000 -6.7477e-001 +3.8639e+000
3716 +1.166479289e+000 +1.166479289e+000 +1.776479289e+000 +1.776479289e+000 +2.0364e+000 +5.7343e-001 -2.9465e+000 -1.6206e+000 -2.6105e+000 -2.2718e+000 +5.1777e-002 -3.0620e+000 -6.8924e-001 +3.9029e+000
3752 +1.143323253e+000 +1.143323253e+000 +1.753323253e+000 +1.753323253e+000 +2.0292e+000 +5.9933e-001 -2.9603e+000 -1.6393e+000 -2.6169e+000 -2.2762e+000 +5.7249e-002 -3.0674e+000 -6.8323e-001 +3.8809e+000
3764 +1.086307378e+000 +1.086307378e+000 +1.696307378e+000 +1.696307378e+000 +2.0226e+000 +5.8616e-001 -2.9458e+000 -1.6151e+000 -2.6149e+000 -2.2724e+000 +5.4536e-002 -3.0806e+000 -6.9845e-001 +3.8758e+000
3779 +1.016512841e+000 +1.016512841e+000 +1.626512841e+000 +1.626512841e+000 +2.0440e+000 +5.7842e-001 -2.9427e+000 -1.6103e+000 -2.6185e+000 -2.2717e+000 +6.1237e-002 -3.0525e+000 -6.7539e-001 +3.8876e+000
3888 +9.771448316e-001 +9.771448316e-001 +1.587144832e+000 +1.587144832e+000 +2.0237e+000 +5.7141e-001 -2.9539e+000 -1.6224e+000 -2.6199e+000 -2.2748e+000 +8.0751e-002 -3.0682e+000 -6.9480e-001 +3.8654e+000
3921 +8.905942187e-001 +8.905942187e-001 +1.500594219e+000 +1.500594219e+000 +2.0325e+000 +5.8581e-001 -2.9546e+000 -1.6162e+000 -2.6130e+000 -2.2714e+000 +6.0598e-002 -3.0763e+000 -6.8571e-001 +3.8761e+000
4304 +8.625925825e-001 +8.625925825e-001 +1.472592583e+000 +1.472592583e+000 +2.0340e+000 +5.7817e-001 -2.9500e+000 -1.6134e+000 -2.6143e+000 -2.2666e+000 +5.2739e-002 -3.0849e+000 -6.7930e-001 +3.8723e+000
4412 +8.115193100e-001 +8.115193100e-001 +1.421519310e+000 +1.421519310e+000 +2.0318e+000 +5.8125e-001 -2.9469e+000 -1.6192e+000 -2.6175e+000 -2.2686e+000 +6.0879e-002 -3.0774e+000 -6.7402e-001 +3.8742e+000
4421 +7.881958814e-001 +7.881958814e-001 +1.398195881e+000 +1.398195881e+000 +2.0310e+000 +5.7532e-001 -2.9480e+000 -1.6180e+000 -2.6181e+000 -2.2672e+000 +5.9923e-002 -3.0810e+000 -6.8360e-001 +3.8749e+000
4475 +7.036969727e-001 +7.036969727e-001 +1.313696973e+000 +1.313696973e+000 +2.0309e+000 +5.7760e-001 -2.9492e+000 -1.6197e+000 -2.6206e+000 -2.2694e+000 +5.7345e-002 -3.0753e+000 -6.8268e-001 +3.8765e+000
5111 +6.885210584e-001 +6.885210584e-001 +1.298521058e+000 +1.298521058e+000 +2.0321e+000 +5.8142e-001 -2.9485e+000 -1.6171e+000 -2.6157e+000 -2.2684e+000 +5.7478e-002 -3.0751e+000 -6.7695e-001 +3.8706e+000
5477 +6.759360743e-001 +6.759360743e-001 +1.285936074e+000 +1.285936074e+000 +2.0328e+000 +5.7963e-001 -2.9483e+000 -1.6164e+000 -2.6184e+000 -2.2690e+000 +5.8625e-002 -3.0749e+000 -6.7782e-001 +3.8704e+000
5853 +6.576715265e-001 +6.576715265e-001 +1.267671526e+000 +1.267671526e+000 +2.0321e+000 +5.7913e-001 -2.9482e+000 -1.6169e+000 -2.6191e+000 -2.2692e+000 +5.8246e-002 -3.0744e+000 -6.7790e-001 +3.8707e+000
6020 +6.421636612e-001 +6.421636612e-001 +1.252163661e+000 +1.252163661e+000 +2.0320e+000 +5.7962e-001 -2.9483e+000 -1.6170e+000 -2.6186e+000 -2.2691e+000 +5.8444e-002 -3.0743e+000 -6.7788e-001 +3.8704e+000
6140 +6.293934181e-001 +6.293934181e-001 +1.239393418e+000 +1.239393418e+000 +2.0319e+000 +5.7916e-001 -2.9481e+000 -1.6167e+000 -2.6190e+000 -2.2693e+000 +5.8472e-002 -3.0740e+000 -6.7779e-001 +3.8701e+000
