% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53677 +7.013955572e-005 +7.013955572e-005 -4.003992986e+001 -4.003992986e+001 -2.4744e-001 -3.2194e+000
53736 +6.911302315e-005 +6.911302315e-005 -4.003993089e+001 -4.003993089e+001 -2.4739e-001 -3.2194e+000
53871 +6.743252042e-005 +6.743252042e-005 -4.003993257e+001 -4.003993257e+001 -2.4729e-001 -3.2193e+000
53983 +6.603644490e-005 +6.603644490e-005 -4.003993396e+001 -4.003993396e+001 -2.4720e-001 -3.2193e+000
54123 +6.446310251e-005 +6.446310251e-005 -4.003993554e+001 -4.003993554e+001 -2.4711e-001 -3.2193e+000
54193 +6.308478157e-005 +6.308478157e-005 -4.003993692e+001 -4.003993692e+001 -2.4701e-001 -3.2193e+000
54291 +6.150342370e-005 +6.150342370e-005 -4.003993850e+001 -4.003993850e+001 -2.4691e-001 -3.2193e+000
54368 +6.021860479e-005 +6.021860479e-005 -4.003993978e+001 -4.003993978e+001 -2.4683e-001 -3.2193e+000
54386 +5.602759504e-005 +5.602759504e-005 -4.003994397e+001 -4.003994397e+001 -2.4637e-001 -3.2193e+000
54430 +5.409322055e-005 +5.409322055e-005 -4.003994591e+001 -4.003994591e+001 -2.4632e-001 -3.2193e+000
54459 +5.306447928e-005 +5.306447928e-005 -4.003994694e+001 -4.003994694e+001 -2.4629e-001 -3.2193e+000
54517 +5.242830034e-005 +5.242830034e-005 -4.003994757e+001 -4.003994757e+001 -2.4622e-001 -3.2193e+000
54731 +5.120710792e-005 +5.120710792e-005 -4.003994879e+001 -4.003994879e+001 -2.4614e-001 -3.2193e+000
54863 +5.008461250e-005 +5.008461250e-005 -4.003994992e+001 -4.003994992e+001 -2.4603e-001 -3.2193e+000
55171 +4.890091955e-005 +4.890091955e-005 -4.003995110e+001 -4.003995110e+001 -2.4592e-001 -3.2193e+000
55181 +4.742549113e-005 +4.742549113e-005 -4.003995257e+001 -4.003995257e+001 -2.4572e-001 -3.2193e+000
55236 +4.674641594e-005 +4.674641594e-005 -4.003995325e+001 -4.003995325e+001 -2.4571e-001 -3.2193e+000
55451 +4.570625460e-005 +4.570625460e-005 -4.003995429e+001 -4.003995429e+001 -2.4560e-001 -3.2193e+000
56122 +4.464457677e-005 +4.464457677e-005 -4.003995536e+001 -4.003995536e+001 -2.4548e-001 -3.2193e+000
56401 +4.357777541e-005 +4.357777541e-005 -4.003995642e+001 -4.003995642e+001 -2.4538e-001 -3.2193e+000
56572 +4.258296989e-005 +4.258296989e-005 -4.003995742e+001 -4.003995742e+001 -2.4525e-001 -3.2193e+000
56752 +4.166665722e-005 +4.166665722e-005 -4.003995833e+001 -4.003995833e+001 -2.4513e-001 -3.2193e+000
57055 +4.015017565e-005 +4.015017565e-005 -4.003995985e+001 -4.003995985e+001 -2.4492e-001 -3.2193e+000
57099 +3.956862842e-005 +3.956862842e-005 -4.003996043e+001 -4.003996043e+001 -2.4488e-001 -3.2193e+000
57380 +3.886125661e-005 +3.886125661e-005 -4.003996114e+001 -4.003996114e+001 -2.4479e-001 -3.2193e+000
57798 +3.799229113e-005 +3.799229113e-005 -4.003996201e+001 -4.003996201e+001 -2.4462e-001 -3.2193e+000
57867 +3.712993090e-005 +3.712993090e-005 -4.003996287e+001 -4.003996287e+001 -2.4455e-001 -3.2193e+000
58095 +3.623206065e-005 +3.623206065e-005 -4.003996377e+001 -4.003996377e+001 -2.4442e-001 -3.2193e+000
58275 +3.542896103e-005 +3.542896103e-005 -4.003996457e+001 -4.003996457e+001 -2.4430e-001 -3.2193e+000
58852 +3.460446504e-005 +3.460446504e-005 -4.003996540e+001 -4.003996540e+001 -2.4419e-001 -3.2193e+000
58992 +3.366213815e-005 +3.366213815e-005 -4.003996634e+001 -4.003996634e+001 -2.4406e-001 -3.2193e+000
59249 +3.307706815e-005 +3.307706815e-005 -4.003996692e+001 -4.003996692e+001 -2.4397e-001 -3.2193e+000
59380 +3.233032182e-005 +3.233032182e-005 -4.003996767e+001 -4.003996767e+001 -2.4387e-001 -3.2193e+000
59603 +3.160324926e-005 +3.160324926e-005 -4.003996840e+001 -4.003996840e+001 -2.4377e-001 -3.2193e+000
59751 +3.078833902e-005 +3.078833902e-005 -4.003996921e+001 -4.003996921e+001 -2.4366e-001 -3.2193e+000
59838 +3.016777107e-005 +3.016777107e-005 -4.003996983e+001 -4.003996983e+001 -2.4357e-001 -3.2193e+000
59992 +2.946391706e-005 +2.946391706e-005 -4.003997054e+001 -4.003997054e+001 -2.4349e-001 -3.2193e+000
60119 +2.880245246e-005 +2.880245246e-005 -4.003997120e+001 -4.003997120e+001 -2.4340e-001 -3.2193e+000
60254 +2.815375395e-005 +2.815375395e-005 -4.003997185e+001 -4.003997185e+001 -2.4333e-001 -3.2193e+000
60352 +2.751977791e-005 +2.751977791e-005 -4.003997248e+001 -4.003997248e+001 -2.4325e-001 -3.2193e+000
60454 +2.681989061e-005 +2.681989061e-005 -4.003997318e+001 -4.003997318e+001 -2.4316e-001 -3.2193e+000
60712 +2.629304551e-005 +2.629304551e-005 -4.003997371e+001 -4.003997371e+001 -2.4311e-001 -3.2193e+000
60913 +2.562079897e-005 +2.562079897e-005 -4.003997438e+001 -4.003997438e+001 -2.4301e-001 -3.2193e+000
60957 +2.510735558e-005 +2.510735558e-005 -4.003997489e+001 -4.003997489e+001 -2.4298e-001 -3.2193e+000
61037 +2.449563119e-005 +2.449563119e-005 -4.003997550e+001 -4.003997550e+001 -2.4292e-001 -3.2193e+000
61073 +2.374489338e-005 +2.374489338e-005 -4.003997626e+001 -4.003997626e+001 -2.4284e-001 -3.2193e+000
61182 +2.324295628e-005 +2.324295628e-005 -4.003997676e+001 -4.003997676e+001 -2.4279e-001 -3.2193e+000
61199 +2.281400790e-005 +2.281400790e-005 -4.003997719e+001 -4.003997719e+001 -2.4273e-001 -3.2193e+000
61292 +2.227443058e-005 +2.227443058e-005 -4.003997773e+001 -4.003997773e+001 -2.4269e-001 -3.2193e+000
61370 +2.184282317e-005 +2.184282317e-005 -4.003997816e+001 -4.003997816e+001 -2.4264e-001 -3.2193e+000
61424 +2.044785012e-005 +2.044785012e-005 -4.003997955e+001 -4.003997955e+001 -2.4249e-001 -3.2193e+000
61535 +2.012727511e-005 +2.012727511e-005 -4.003997987e+001 -4.003997987e+001 -2.4249e-001 -3.2193e+000
61546 +1.982639965e-005 +1.982639965e-005 -4.003998017e+001 -4.003998017e+001 -2.4246e-001 -3.2193e+000
61597 +1.925218459e-005 +1.925218459e-005 -4.003998075e+001 -4.003998075e+001 -2.4239e-001 -3.2193e+000
61647 +1.904531853e-005 +1.904531853e-005 -4.003998095e+001 -4.003998095e+001 -2.4239e-001 -3.2193e+000
61741 +1.860809210e-005 +1.860809210e-005 -4.003998139e+001 -4.003998139e+001 -2.4233e-001 -3.2193e+000
61887 +1.810771395e-005 +1.810771395e-005 -4.003998189e+001 -4.003998189e+001 -2.4228e-001 -3.2193e+000
61953 +1.775542916e-005 +1.775542916e-005 -4.003998224e+001 -4.003998224e+001 -2.4226e-001 -3.2193e+000
62053 +1.733850442e-005 +1.733850442e-005 -4.003998266e+001 -4.003998266e+001 -2.4221e-001 -3.2193e+000
62072 +1.672038002e-005 +1.672038002e-005 -4.003998328e+001 -4.003998328e+001 -2.4216e-001 -3.2193e+000
62083 +1.657978568e-005 +1.657978568e-005 -4.003998342e+001 -4.003998342e+001 -2.4215e-001 -3.2193e+000
62091 +1.546971728e-005 +1.546971728e-005 -4.003998453e+001 -4.003998453e+001 -2.4192e-001 -3.2193e+000
62102 +1.512730181e-005 +1.512730181e-005 -4.003998487e+001 -4.003998487e+001 -2.4200e-001 -3.2193e+000
62162 +1.478449683e-005 +1.478449683e-005 -4.003998522e+001 -4.003998522e+001 -2.4198e-001 -3.2193e+000
62261 +1.444899532e-005 +1.444899532e-005 -4.003998555e+001 -4.003998555e+001 -2.4195e-001 -3.2193e+000
62332 +1.411754882e-005 +1.411754882e-005 -4.003998588e+001 -4.003998588e+001 -2.4192e-001 -3.2193e+000
62401 +1.375480018e-005 +1.375480018e-005 -4.003998625e+001 -4.003998625e+001 -2.4189e-001 -3.2193e+000
62453 +1.346315785e-005 +1.346315785e-005 -4.003998654e+001 -4.003998654e+001 -2.4186e-001 -3.2193e+000
62494 +1.318232992e-005 +1.318232992e-005 -4.003998682e+001 -4.003998682e+001 -2.4179e-001 -3.2193e+000
62504 +1.282344335e-005 +1.282344335e-005 -4.003998718e+001 -4.003998718e+001 -2.4178e-001 -3.2193e+000
62580 +1.232518004e-005 +1.232518004e-005 -4.003998767e+001 -4.003998767e+001 -2.4173e-001 -3.2193e+000
62590 +1.224144815e-005 +1.224144815e-005 -4.003998776e+001 -4.003998776e+001 -2.4172e-001 -3.2193e+000
62648 +1.190823033e-005 +1.190823033e-005 -4.003998809e+001 -4.003998809e+001 -2.4170e-001 -3.2193e+000
62660 +1.147870395e-005 +1.147870395e-005 -4.003998852e+001 -4.003998852e+001 -2.4166e-001 -3.2193e+000
62709 +1.102871668e-005 +1.102871668e-005 -4.003998897e+001 -4.003998897e+001 -2.4160e-001 -3.2193e+000
62770 +1.000813602e-005 +1.000813602e-005 -4.003998999e+001 -4.003998999e+001 -2.4135e-001 -3.2193e+000
62781 +9.747127628e-006 +9.747127628e-006 -4.003999025e+001 -4.003999025e+001 -2.4146e-001 -3.2193e+000
62852 +9.375772450e-006 +9.375772450e-006 -4.003999062e+001 -4.003999062e+001 -2.4142e-001 -3.2193e+000
62993 +9.278439940e-006 +9.278439940e-006 -4.003999072e+001 -4.003999072e+001 -2.4141e-001 -3.2193e+000
63035 +8.998643189e-006 +8.998643189e-006 -4.003999100e+001 -4.003999100e+001 -2.4137e-001 -3.2192e+000
63094 +8.908043661e-006 +8.908043661e-006 -4.003999109e+001 -4.003999109e+001 -2.4136e-001 -3.2192e+000
63211 +8.698129051e-006 +8.698129051e-006 -4.003999130e+001 -4.003999130e+001 -2.4133e-001 -3.2192e+000
63416 +8.506612495e-006 +8.506612495e-006 -4.003999149e+001 -4.003999149e+001 -2.4131e-001 -3.2192e+000
63532 +8.305765597e-006 +8.305765597e-006 -4.003999169e+001 -4.003999169e+001 -2.4128e-001 -3.2192e+000
63561 +7.961301854e-006 +7.961301854e-006 -4.003999204e+001 -4.003999204e+001 -2.4123e-001 -3.2192e+000
63576 +7.931248355e-006 +7.931248355e-006 -4.003999207e+001 -4.003999207e+001 -2.4121e-001 -3.2192e+000
63612 +7.739752292e-006 +7.739752292e-006 -4.003999226e+001 -4.003999226e+001 -2.4120e-001 -3.2192e+000
63654 +7.582053307e-006 +7.582053307e-006 -4.003999242e+001 -4.003999242e+001 -2.4117e-001 -3.2192e+000
63776 +7.400297015e-006 +7.400297015e-006 -4.003999260e+001 -4.003999260e+001 -2.4116e-001 -3.2192e+000
63826 +7.067239373e-006 +7.067239373e-006 -4.003999293e+001 -4.003999293e+001 -2.4111e-001 -3.2192e+000
63901 +6.882168655e-006 +6.882168655e-006 -4.003999312e+001 -4.003999312e+001 -2.4107e-001 -3.2192e+000
64071 +6.754383719e-006 +6.754383719e-006 -4.003999325e+001 -4.003999325e+001 -2.4106e-001 -3.2192e+000
64152 +6.599498363e-006 +6.599498363e-006 -4.003999340e+001 -4.003999340e+001 -2.4103e-001 -3.2192e+000
64194 +6.202091370e-006 +6.202091370e-006 -4.003999380e+001 -4.003999380e+001 -2.4097e-001 -3.2192e+000
64332 +6.157389045e-006 +6.157389045e-006 -4.003999384e+001 -4.003999384e+001 -2.4096e-001 -3.2192e+000
64401 +5.997001587e-006 +5.997001587e-006 -4.003999400e+001 -4.003999400e+001 -2.4093e-001 -3.2192e+000
64722 +5.888397894e-006 +5.888397894e-006 -4.003999411e+001 -4.003999411e+001 -2.4091e-001 -3.2192e+000
64776 +5.736124038e-006 +5.736124038e-006 -4.003999426e+001 -4.003999426e+001 -2.4087e-001 -3.2192e+000
64896 +5.621041588e-006 +5.621041588e-006 -4.003999438e+001 -4.003999438e+001 -2.4086e-001 -3.2192e+000
64962 +5.471809793e-006 +5.471809793e-006 -4.003999453e+001 -4.003999453e+001 -2.4083e-001 -3.2192e+000
65008 +5.336606129e-006 +5.336606129e-006 -4.003999466e+001 -4.003999466e+001 -2.4081e-001 -3.2192e+000
65011 +5.136230584e-006 +5.136230584e-006 -4.003999486e+001 -4.003999486e+001 -2.4076e-001 -3.2192e+000
65032 +5.089225063e-006 +5.089225063e-006 -4.003999491e+001 -4.003999491e+001 -2.4075e-001 -3.2192e+000
65178 +5.006319249e-006 +5.006319249e-006 -4.003999499e+001 -4.003999499e+001 -2.4073e-001 -3.2192e+000
65314 +4.894491134e-006 +4.894491134e-006 -4.003999511e+001 -4.003999511e+001 -2.4071e-001 -3.2192e+000
65321 +4.778118225e-006 +4.778118225e-006 -4.003999522e+001 -4.003999522e+001 -2.4068e-001 -3.2192e+000
65405 +4.605332570e-006 +4.605332570e-006 -4.003999539e+001 -4.003999539e+001 -2.4064e-001 -3.2192e+000
65428 +4.560762164e-006 +4.560762164e-006 -4.003999544e+001 -4.003999544e+001 -2.4063e-001 -3.2192e+000
65474 +4.466306422e-006 +4.466306422e-006 -4.003999553e+001 -4.003999553e+001 -2.4061e-001 -3.2192e+000
65652 +4.362647132e-006 +4.362647132e-006 -4.003999564e+001 -4.003999564e+001 -2.4058e-001 -3.2192e+000
65744 +4.204581330e-006 +4.204581330e-006 -4.003999580e+001 -4.003999580e+001 -2.4054e-001 -3.2192e+000
65772 +4.033319456e-006 +4.033319456e-006 -4.003999597e+001 -4.003999597e+001 -2.4049e-001 -3.2192e+000
65844 +3.976218686e-006 +3.976218686e-006 -4.003999602e+001 -4.003999602e+001 -2.4048e-001 -3.2192e+000
66038 +3.753467269e-006 +3.753467269e-006 -4.003999625e+001 -4.003999625e+001 -2.4041e-001 -3.2192e+000
66119 +3.698866109e-006 +3.698866109e-006 -4.003999630e+001 -4.003999630e+001 -2.4039e-001 -3.2192e+000
66126 +3.597118862e-006 +3.597118862e-006 -4.003999640e+001 -4.003999640e+001 -2.4032e-001 -3.2192e+000
66132 +3.491509112e-006 +3.491509112e-006 -4.003999651e+001 -4.003999651e+001 -2.4033e-001 -3.2192e+000
66175 +3.419908310e-006 +3.419908310e-006 -4.003999658e+001 -4.003999658e+001 -2.4031e-001 -3.2192e+000
66369 +3.376631085e-006 +3.376631085e-006 -4.003999662e+001 -4.003999662e+001 -2.4029e-001 -3.2192e+000
66433 +3.308181817e-006 +3.308181817e-006 -4.003999669e+001 -4.003999669e+001 -2.4027e-001 -3.2192e+000
66629 +3.231000292e-006 +3.231000292e-006 -4.003999677e+001 -4.003999677e+001 -2.4025e-001 -3.2192e+000
66820 +3.118210294e-006 +3.118210294e-006 -4.003999688e+001 -4.003999688e+001 -2.4021e-001 -3.2192e+000
66856 +3.089477836e-006 +3.089477836e-006 -4.003999691e+001 -4.003999691e+001 -2.4019e-001 -3.2192e+000
66902 +3.019406329e-006 +3.019406329e-006 -4.003999698e+001 -4.003999698e+001 -2.4017e-001 -3.2192e+000
67001 +2.951118596e-006 +2.951118596e-006 -4.003999705e+001 -4.003999705e+001 -2.4015e-001 -3.2192e+000
67141 +2.883860965e-006 +2.883860965e-006 -4.003999712e+001 -4.003999712e+001 -2.4013e-001 -3.2192e+000
67260 +2.808670878e-006 +2.808670878e-006 -4.003999719e+001 -4.003999719e+001 -2.4010e-001 -3.2192e+000
67336 +2.735454345e-006 +2.735454345e-006 -4.003999726e+001 -4.003999726e+001 -2.4007e-001 -3.2192e+000
67351 +2.667642896e-006 +2.667642896e-006 -4.003999733e+001 -4.003999733e+001 -2.4005e-001 -3.2192e+000
67378 +2.626853394e-006 +2.626853394e-006 -4.003999737e+001 -4.003999737e+001 -2.4003e-001 -3.2192e+000
67394 +2.535831101e-006 +2.535831101e-006 -4.003999746e+001 -4.003999746e+001 -2.3995e-001 -3.2192e+000
67412 +2.199253856e-006 +2.199253856e-006 -4.003999780e+001 -4.003999780e+001 -2.3983e-001 -3.2192e+000
67488 +2.177558976e-006 +2.177558976e-006 -4.003999782e+001 -4.003999782e+001 -2.3988e-001 -3.2192e+000
67770 +2.135840646e-006 +2.135840646e-006 -4.003999786e+001 -4.003999786e+001 -2.3986e-001 -3.2192e+000
67870 +2.088248905e-006 +2.088248905e-006 -4.003999791e+001 -4.003999791e+001 -2.3984e-001 -3.2192e+000
67871 +2.037862238e-006 +2.037862238e-006 -4.003999796e+001 -4.003999796e+001 -2.3983e-001 -3.2192e+000
68006 +1.991552551e-006 +1.991552551e-006 -4.003999801e+001 -4.003999801e+001 -2.3981e-001 -3.2192e+000
68049 +1.889216328e-006 +1.889216328e-006 -4.003999811e+001 -4.003999811e+001 -2.3977e-001 -3.2192e+000
68098 +1.678615455e-006 +1.678615455e-006 -4.003999832e+001 -4.003999832e+001 -2.3969e-001 -3.2192e+000
68118 +1.625583103e-006 +1.625583103e-006 -4.003999837e+001 -4.003999837e+001 -2.3968e-001 -3.2192e+000
68323 +1.620369943e-006 +1.620369943e-006 -4.003999838e+001 -4.003999838e+001 -2.3968e-001 -3.2192e+000
68540 +1.571496831e-006 +1.571496831e-006 -4.003999843e+001 -4.003999843e+001 -2.3966e-001 -3.2192e+000
68644 +1.546214435e-006 +1.546214435e-006 -4.003999845e+001 -4.003999845e+001 -2.3965e-001 -3.2192e+000
68696 +1.502837854e-006 +1.502837854e-006 -4.003999850e+001 -4.003999850e+001 -2.3964e-001 -3.2192e+000
68898 +1.478799547e-006 +1.478799547e-006 -4.003999852e+001 -4.003999852e+001 -2.3963e-001 -3.2192e+000
68995 +1.442549603e-006 +1.442549603e-006 -4.003999856e+001 -4.003999856e+001 -2.3961e-001 -3.2192e+000
69023 +1.411817912e-006 +1.411817912e-006 -4.003999859e+001 -4.003999859e+001 -2.3960e-001 -3.2192e+000
69056 +1.372277673e-006 +1.372277673e-006 -4.003999863e+001 -4.003999863e+001 -2.3959e-001 -3.2192e+000
69081 +1.346051612e-006 +1.346051612e-006 -4.003999865e+001 -4.003999865e+001 -2.3958e-001 -3.2192e+000
69114 +1.315543344e-006 +1.315543344e-006 -4.003999868e+001 -4.003999868e+001 -2.3957e-001 -3.2192e+000
69148 +1.287488963e-006 +1.287488963e-006 -4.003999871e+001 -4.003999871e+001 -2.3956e-001 -3.2192e+000
69162 +1.202056467e-006 +1.202056467e-006 -4.003999880e+001 -4.003999880e+001 -2.3952e-001 -3.2192e+000
69429 +1.174693530e-006 +1.174693530e-006 -4.003999883e+001 -4.003999883e+001 -2.3951e-001 -3.2192e+000
69499 +1.141686383e-006 +1.141686383e-006 -4.003999886e+001 -4.003999886e+001 -2.3949e-001 -3.2192e+000
69522 +1.119330847e-006 +1.119330847e-006 -4.003999888e+001 -4.003999888e+001 -2.3949e-001 -3.2192e+000
69607 +1.096407253e-006 +1.096407253e-006 -4.003999890e+001 -4.003999890e+001 -2.3948e-001 -3.2192e+000
69682 +1.070354905e-006 +1.070354905e-006 -4.003999893e+001 -4.003999893e+001 -2.3947e-001 -3.2192e+000
69784 +1.044342582e-006 +1.044342582e-006 -4.003999896e+001 -4.003999896e+001 -2.3946e-001 -3.2192e+000
69848 +1.022152766e-006 +1.022152766e-006 -4.003999898e+001 -4.003999898e+001 -2.3945e-001 -3.2192e+000
70046 +9.996641381e-007 +9.996641381e-007 -4.003999900e+001 -4.003999900e+001 -2.3943e-001 -3.2192e+000
70118 +9.735162081e-007 +9.735162081e-007 -4.003999903e+001 -4.003999903e+001 -2.3942e-001 -3.2192e+000
70161 +9.537495913e-007 +9.537495913e-007 -4.003999905e+001 -4.003999905e+001 -2.3941e-001 -3.2192e+000
70215 +9.257970888e-007 +9.257970888e-007 -4.003999907e+001 -4.003999907e+001 -2.3940e-001 -3.2192e+000
70316 +9.107161461e-007 +9.107161461e-007 -4.003999909e+001 -4.003999909e+001 -2.3939e-001 -3.2192e+000
70421 +8.911456320e-007 +8.911456320e-007 -4.003999911e+001 -4.003999911e+001 -2.3938e-001 -3.2192e+000
70497 +8.693143272e-007 +8.693143272e-007 -4.003999913e+001 -4.003999913e+001 -2.3937e-001 -3.2192e+000
70557 +8.461617043e-007 +8.461617043e-007 -4.003999915e+001 -4.003999915e+001 -2.3936e-001 -3.2192e+000
70603 +8.302763277e-007 +8.302763277e-007 -4.003999917e+001 -4.003999917e+001 -2.3935e-001 -3.2192e+000
70727 +8.127792910e-007 +8.127792910e-007 -4.003999919e+001 -4.003999919e+001 -2.3934e-001 -3.2192e+000
70808 +7.941584670e-007 +7.941584670e-007 -4.003999921e+001 -4.003999921e+001 -2.3933e-001 -3.2192e+000
70882 +7.743730990e-007 +7.743730990e-007 -4.003999923e+001 -4.003999923e+001 -2.3932e-001 -3.2192e+000
70961 +7.583263582e-007 +7.583263582e-007 -4.003999924e+001 -4.003999924e+001 -2.3931e-001 -3.2192e+000
71223 +7.388762029e-007 +7.388762029e-007 -4.003999926e+001 -4.003999926e+001 -2.3930e-001 -3.2192e+000
71266 +7.229389780e-007 +7.229389780e-007 -4.003999928e+001 -4.003999928e+001 -2.3929e-001 -3.2192e+000
71348 +7.069313597e-007 +7.069313597e-007 -4.003999929e+001 -4.003999929e+001 -2.3928e-001 -3.2192e+000
71401 +6.907028052e-007 +6.907028052e-007 -4.003999931e+001 -4.003999931e+001 -2.3927e-001 -3.2192e+000
71468 +6.707289515e-007 +6.707289515e-007 -4.003999933e+001 -4.003999933e+001 -2.3925e-001 -3.2192e+000
71485 +6.595107322e-007 +6.595107322e-007 -4.003999934e+001 -4.003999934e+001 -2.3925e-001 -3.2192e+000
71487 +6.220494697e-007 +6.220494697e-007 -4.003999938e+001 -4.003999938e+001 -2.3922e-001 -3.2192e+000
71549 +6.143523237e-007 +6.143523237e-007 -4.003999939e+001 -4.003999939e+001 -2.3922e-001 -3.2192e+000
71752 +6.016468390e-007 +6.016468390e-007 -4.003999940e+001 -4.003999940e+001 -2.3921e-001 -3.2192e+000
71781 +5.881453617e-007 +5.881453617e-007 -4.003999941e+001 -4.003999941e+001 -2.3920e-001 -3.2192e+000
72051 +5.753738606e-007 +5.753738606e-007 -4.003999942e+001 -4.003999942e+001 -2.3919e-001 -3.2192e+000
72283 +5.618618886e-007 +5.618618886e-007 -4.003999944e+001 -4.003999944e+001 -2.3918e-001 -3.2192e+000
72532 +5.455853511e-007 +5.455853511e-007 -4.003999945e+001 -4.003999945e+001 -2.3917e-001 -3.2192e+000
72777 +5.352829859e-007 +5.352829859e-007 -4.003999946e+001 -4.003999946e+001 -2.3916e-001 -3.2192e+000
73064 +5.245375760e-007 +5.245375760e-007 -4.003999948e+001 -4.003999948e+001 -2.3915e-001 -3.2192e+000
73222 +5.127906988e-007 +5.127906988e-007 -4.003999949e+001 -4.003999949e+001 -2.3914e-001 -3.2192e+000
73417 +5.009413897e-007 +5.009413897e-007 -4.003999950e+001 -4.003999950e+001 -2.3912e-001 -3.2192e+000
73523 +4.850424489e-007 +4.850424489e-007 -4.003999951e+001 -4.003999951e+001 -2.3911e-001 -3.2192e+000
73619 +4.785055765e-007 +4.785055765e-007 -4.003999952e+001 -4.003999952e+001 -2.3910e-001 -3.2192e+000
73899 +4.662044191e-007 +4.662044191e-007 -4.003999953e+001 -4.003999953e+001 -2.3909e-001 -3.2192e+000
74031 +4.544602206e-007 +4.544602206e-007 -4.003999955e+001 -4.003999955e+001 -2.3907e-001 -3.2192e+000
74059 +4.463483023e-007 +4.463483023e-007 -4.003999955e+001 -4.003999955e+001 -2.3907e-001 -3.2192e+000
74429 +4.364293531e-007 +4.364293531e-007 -4.003999956e+001 -4.003999956e+001 -2.3905e-001 -3.2192e+000
74609 +4.263057534e-007 +4.263057534e-007 -4.003999957e+001 -4.003999957e+001 -2.3904e-001 -3.2192e+000
74672 +4.162339593e-007 +4.162339593e-007 -4.003999958e+001 -4.003999958e+001 -2.3903e-001 -3.2192e+000
74694 +4.067193373e-007 +4.067193373e-007 -4.003999959e+001 -4.003999959e+001 -2.3902e-001 -3.2192e+000
74809 +3.973209459e-007 +3.973209459e-007 -4.003999960e+001 -4.003999960e+001 -2.3901e-001 -3.2192e+000
74961 +3.889696316e-007 +3.889696316e-007 -4.003999961e+001 -4.003999961e+001 -2.3900e-001 -3.2192e+000
75267 +3.801838631e-007 +3.801838631e-007 -4.003999962e+001 -4.003999962e+001 -2.3899e-001 -3.2192e+000
75371 +3.714959433e-007 +3.714959433e-007 -4.003999963e+001 -4.003999963e+001 -2.3898e-001 -3.2192e+000
75973 +3.627827851e-007 +3.627827851e-007 -4.003999964e+001 -4.003999964e+001 -2.3897e-001 -3.2192e+000
76058 +3.537182494e-007 +3.537182494e-007 -4.003999965e+001 -4.003999965e+001 -2.3896e-001 -3.2192e+000
76086 +3.458136320e-007 +3.458136320e-007 -4.003999965e+001 -4.003999965e+001 -2.3895e-001 -3.2192e+000
