% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1662262 +1.905211952e-001 +1.905211952e-001 -1.036194788e+002 -1.036194788e+002 +3.7775e+000 +2.5616e-002 +3.0616e+000
1668961 +1.862077423e-001 +1.862077423e-001 -1.036237923e+002 -1.036237923e+002 +3.7783e+000 +2.2067e-002 +3.0646e+000
1674104 +1.819619711e-001 +1.819619711e-001 -1.036280380e+002 -1.036280380e+002 +3.7791e+000 +2.0811e-002 +3.0704e+000
1680354 +1.778152177e-001 +1.778152177e-001 -1.036321848e+002 -1.036321848e+002 +3.7800e+000 +1.8077e-002 +3.0743e+000
1686724 +1.737295426e-001 +1.737295426e-001 -1.036362705e+002 -1.036362705e+002 +3.7808e+000 +1.5982e-002 +3.0788e+000
1694212 +1.698216978e-001 +1.698216978e-001 -1.036401783e+002 -1.036401783e+002 +3.7816e+000 +1.3816e-002 +3.0831e+000
1701743 +1.659540030e-001 +1.659540030e-001 -1.036440460e+002 -1.036440460e+002 +3.7824e+000 +1.1501e-002 +3.0871e+000
1709266 +1.621778507e-001 +1.621778507e-001 -1.036478221e+002 -1.036478221e+002 +3.7832e+000 +9.3118e-003 +3.0912e+000
1714194 +1.584893024e-001 +1.584893024e-001 -1.036515107e+002 -1.036515107e+002 +3.7839e+000 +5.9483e-003 +3.0938e+000
1719162 +1.548764252e-001 +1.548764252e-001 -1.036551236e+002 -1.036551236e+002 +3.7847e+000 +3.2885e-003 +3.0972e+000
1724988 +1.513478408e-001 +1.513478408e-001 -1.036586522e+002 -1.036586522e+002 +3.7855e+000 +6.9909e-004 +3.1006e+000
1731804 +1.479039463e-001 +1.479039463e-001 -1.036620961e+002 -1.036620961e+002 +3.7862e+000 -1.3156e-003 +3.1046e+000
1739752 +1.445105827e-001 +1.445105827e-001 -1.036654894e+002 -1.036654894e+002 +3.7870e+000 -4.0214e-003 +3.1078e+000
1744517 +1.408457012e-001 +1.408457012e-001 -1.036691543e+002 -1.036691543e+002 +3.7878e+000 -6.2677e-003 +3.1124e+000
1750362 +1.378499049e-001 +1.378499049e-001 -1.036721501e+002 -1.036721501e+002 +3.7885e+000 -8.9059e-003 +3.1152e+000
1756973 +1.348942686e-001 +1.348942686e-001 -1.036751057e+002 -1.036751057e+002 +3.7892e+000 -1.1109e-002 +3.1184e+000
1764040 +1.318161565e-001 +1.318161565e-001 -1.036781838e+002 -1.036781838e+002 +3.7899e+000 -1.3663e-002 +3.1216e+000
1770710 +1.288245984e-001 +1.288245984e-001 -1.036811754e+002 -1.036811754e+002 +3.7907e+000 -1.6798e-002 +3.1240e+000
1778993 +1.258845440e-001 +1.258845440e-001 -1.036841155e+002 -1.036841155e+002 +3.7914e+000 -1.9419e-002 +3.1271e+000
1786974 +1.230266015e-001 +1.230266015e-001 -1.036869734e+002 -1.036869734e+002 +3.7921e+000 -2.2044e-002 +3.1302e+000
1794176 +1.202043596e-001 +1.202043596e-001 -1.036897956e+002 -1.036897956e+002 +3.7929e+000 -2.5364e-002 +3.1324e+000
1801783 +1.174461745e-001 +1.174461745e-001 -1.036925538e+002 -1.036925538e+002 +3.7936e+000 -2.8546e-002 +3.1347e+000
1810819 +1.148059835e-001 +1.148059835e-001 -1.036951940e+002 -1.036951940e+002 +3.7943e+000 -3.1171e-002 +3.1377e+000
1818867 +1.121992920e-001 +1.121992920e-001 -1.036978007e+002 -1.036978007e+002 +3.7950e+000 -3.4302e-002 +3.1400e+000
1825881 +1.096465752e-001 +1.096465752e-001 -1.037003534e+002 -1.037003534e+002 +3.7958e+000 -3.7329e-002 +3.1424e+000
1833894 +1.071445637e-001 +1.071445637e-001 -1.037028554e+002 -1.037028554e+002 +3.7965e+000 -3.9216e-002 +3.1467e+000
1840192 +1.046594581e-001 +1.046594581e-001 -1.037053405e+002 -1.037053405e+002 +3.7973e+000 -4.2218e-002 +3.1495e+000
1847627 +1.023001560e-001 +1.023001560e-001 -1.037076998e+002 -1.037076998e+002 +3.7980e+000 -4.5216e-002 +3.1520e+000
1857141 +9.999583959e-002 +9.999583959e-002 -1.037100042e+002 -1.037100042e+002 +3.7987e+000 -4.8141e-002 +3.1545e+000
1866198 +9.772035272e-002 +9.772035272e-002 -1.037122796e+002 -1.037122796e+002 +3.7994e+000 -5.2428e-002 +3.1549e+000
1874462 +9.549427296e-002 +9.549427296e-002 -1.037145057e+002 -1.037145057e+002 +3.8001e+000 -5.5290e-002 +3.1577e+000
1884506 +9.331762405e-002 +9.331762405e-002 -1.037166824e+002 -1.037166824e+002 +3.8008e+000 -5.8880e-002 +3.1592e+000
1894947 +9.119641425e-002 +9.119641425e-002 -1.037188036e+002 -1.037188036e+002 +3.8015e+000 -6.2764e-002 +3.1601e+000
1903403 +8.909690439e-002 +8.909690439e-002 -1.037209031e+002 -1.037209031e+002 +3.8022e+000 -6.6599e-002 +3.1611e+000
1911148 +8.709470832e-002 +8.709470832e-002 -1.037229053e+002 -1.037229053e+002 +3.8029e+000 -7.0543e-002 +3.1617e+000
1920743 +8.508950041e-002 +8.508950041e-002 -1.037249105e+002 -1.037249105e+002 +3.8036e+000 -7.3724e-002 +3.1638e+000
1932092 +8.317391987e-002 +8.317391987e-002 -1.037268261e+002 -1.037268261e+002 +3.8042e+000 -7.7377e-002 +3.1647e+000
1943772 +8.127295846e-002 +8.127295846e-002 -1.037287270e+002 -1.037287270e+002 +3.8049e+000 -8.0286e-002 +3.1672e+000
1955575 +7.943245669e-002 +7.943245669e-002 -1.037305675e+002 -1.037305675e+002 +3.8056e+000 -8.3572e-002 +3.1687e+000
1965638 +7.762329834e-002 +7.762329834e-002 -1.037323767e+002 -1.037323767e+002 +3.8062e+000 -8.7496e-002 +3.1689e+000
1974981 +7.585313020e-002 +7.585313020e-002 -1.037341469e+002 -1.037341469e+002 +3.8068e+000 -9.0799e-002 +3.1702e+000
1985977 +7.412917713e-002 +7.412917713e-002 -1.037358708e+002 -1.037358708e+002 +3.8074e+000 -9.4257e-002 +3.1709e+000
1995208 +7.239968302e-002 +7.239968302e-002 -1.037376003e+002 -1.037376003e+002 +3.8080e+000 -9.7758e-002 +3.1717e+000
2006016 +7.078680240e-002 +7.078680240e-002 -1.037392132e+002 -1.037392132e+002 +3.8086e+000 -1.0119e-001 +3.1719e+000
2016094 +6.916061968e-002 +6.916061968e-002 -1.037408394e+002 -1.037408394e+002 +3.8091e+000 -1.0488e-001 +3.1716e+000
2024608 +6.754192307e-002 +6.754192307e-002 -1.037424581e+002 -1.037424581e+002 +3.8096e+000 -1.0861e-001 +3.1712e+000
2033297 +6.606888257e-002 +6.606888257e-002 -1.037439311e+002 -1.037439311e+002 +3.8101e+000 -1.1176e-001 +3.1713e+000
2042048 +6.456440086e-002 +6.456440086e-002 -1.037454356e+002 -1.037454356e+002 +3.8106e+000 -1.1512e-001 +3.1711e+000
2048617 +6.309478462e-002 +6.309478462e-002 -1.037469052e+002 -1.037469052e+002 +3.8110e+000 -1.1832e-001 +3.1710e+000
2056593 +6.165568012e-002 +6.165568012e-002 -1.037483443e+002 -1.037483443e+002 +3.8115e+000 -1.2159e-001 +3.1706e+000
2062441 +6.023593618e-002 +6.023593618e-002 -1.037497641e+002 -1.037497641e+002 +3.8119e+000 -1.2476e-001 +3.1703e+000
2071341 +5.888014606e-002 +5.888014606e-002 -1.037511199e+002 -1.037511199e+002 +3.8124e+000 -1.2734e-001 +3.1714e+000
2077913 +5.754376465e-002 +5.754376465e-002 -1.037524562e+002 -1.037524562e+002 +3.8129e+000 -1.3025e-001 +3.1714e+000
2087180 +5.623223810e-002 +5.623223810e-002 -1.037537678e+002 -1.037537678e+002 +3.8133e+000 -1.3308e-001 +3.1715e+000
2092640 +5.495162014e-002 +5.495162014e-002 -1.037550484e+002 -1.037550484e+002 +3.8137e+000 -1.3610e-001 +3.1710e+000
2099310 +5.369275007e-002 +5.369275007e-002 -1.037563072e+002 -1.037563072e+002 +3.8141e+000 -1.3895e-001 +3.1711e+000
2105964 +5.247971901e-002 +5.247971901e-002 -1.037575203e+002 -1.037575203e+002 +3.8145e+000 -1.4161e-001 +3.1713e+000
2115216 +5.128202830e-002 +5.128202830e-002 -1.037587180e+002 -1.037587180e+002 +3.8150e+000 -1.4440e-001 +3.1712e+000
2122828 +5.011845350e-002 +5.011845350e-002 -1.037598815e+002 -1.037598815e+002 +3.8154e+000 -1.4702e-001 +3.1715e+000
2130904 +4.897646627e-002 +4.897646627e-002 -1.037610235e+002 -1.037610235e+002 +3.8158e+000 -1.4961e-001 +3.1719e+000
2138256 +4.785712466e-002 +4.785712466e-002 -1.037621429e+002 -1.037621429e+002 +3.8162e+000 -1.5262e-001 +3.1713e+000
2145073 +4.676454136e-002 +4.676454136e-002 -1.037632355e+002 -1.037632355e+002 +3.8166e+000 -1.5502e-001 +3.1722e+000
2153945 +4.570801944e-002 +4.570801944e-002 -1.037642920e+002 -1.037642920e+002 +3.8171e+000 -1.5744e-001 +3.1727e+000
2161561 +4.465941610e-002 +4.465941610e-002 -1.037653406e+002 -1.037653406e+002 +3.8175e+000 -1.5986e-001 +3.1735e+000
2170386 +4.364598515e-002 +4.364598515e-002 -1.037663540e+002 -1.037663540e+002 +3.8180e+000 -1.6194e-001 +3.1747e+000
2176621 +4.265126968e-002 +4.265126968e-002 -1.037673487e+002 -1.037673487e+002 +3.8184e+000 -1.6453e-001 +3.1750e+000
2183372 +4.168185447e-002 +4.168185447e-002 -1.037683181e+002 -1.037683181e+002 +3.8188e+000 -1.6664e-001 +3.1762e+000
2189977 +4.073777510e-002 +4.073777510e-002 -1.037692622e+002 -1.037692622e+002 +3.8193e+000 -1.6848e-001 +3.1777e+000
2201106 +3.981024545e-002 +3.981024545e-002 -1.037701898e+002 -1.037701898e+002 +3.8197e+000 -1.7038e-001 +3.1791e+000
2209636 +3.890173010e-002 +3.890173010e-002 -1.037710983e+002 -1.037710983e+002 +3.8201e+000 -1.7220e-001 +3.1805e+000
2219158 +3.801826412e-002 +3.801826412e-002 -1.037719817e+002 -1.037719817e+002 +3.8206e+000 -1.7388e-001 +3.1821e+000
2226671 +3.715017820e-002 +3.715017820e-002 -1.037728498e+002 -1.037728498e+002 +3.8210e+000 -1.7536e-001 +3.1839e+000
2232108 +3.630589072e-002 +3.630589072e-002 -1.037736941e+002 -1.037736941e+002 +3.8214e+000 -1.7716e-001 +3.1851e+000
2239295 +3.547867049e-002 +3.547867049e-002 -1.037745213e+002 -1.037745213e+002 +3.8218e+000 -1.7862e-001 +3.1867e+000
2246281 +3.467265555e-002 +3.467265555e-002 -1.037753273e+002 -1.037753273e+002 +3.8222e+000 -1.8033e-001 +3.1879e+000
2253701 +3.388387587e-002 +3.388387587e-002 -1.037761161e+002 -1.037761161e+002 +3.8225e+000 -1.8163e-001 +3.1896e+000
2261173 +3.311279032e-002 +3.311279032e-002 -1.037768872e+002 -1.037768872e+002 +3.8229e+000 -1.8274e-001 +3.1915e+000
2266026 +3.235798693e-002 +3.235798693e-002 -1.037776420e+002 -1.037776420e+002 +3.8233e+000 -1.8421e-001 +3.1927e+000
2270558 +3.161871211e-002 +3.161871211e-002 -1.037783813e+002 -1.037783813e+002 +3.8236e+000 -1.8570e-001 +3.1939e+000
2276383 +3.089149140e-002 +3.089149140e-002 -1.037791085e+002 -1.037791085e+002 +3.8240e+000 -1.8688e-001 +3.1955e+000
2283361 +3.019900009e-002 +3.019900009e-002 -1.037798010e+002 -1.037798010e+002 +3.8243e+000 -1.8813e-001 +3.1968e+000
2289174 +2.951171704e-002 +2.951171704e-002 -1.037804883e+002 -1.037804883e+002 +3.8246e+000 -1.8943e-001 +3.1980e+000
2294783 +2.883640451e-002 +2.883640451e-002 -1.037811636e+002 -1.037811636e+002 +3.8250e+000 -1.9004e-001 +3.2001e+000
2300076 +2.818275115e-002 +2.818275115e-002 -1.037818172e+002 -1.037818172e+002 +3.8252e+000 -1.9031e-001 +3.2023e+000
2306059 +2.754032589e-002 +2.754032589e-002 -1.037824597e+002 -1.037824597e+002 +3.8255e+000 -1.9147e-001 +3.2035e+000
2309534 +2.686299046e-002 +2.686299046e-002 -1.037831370e+002 -1.037831370e+002 +3.8259e+000 -1.9235e-001 +3.2051e+000
2314295 +2.630060472e-002 +2.630060472e-002 -1.037836994e+002 -1.037836994e+002 +3.8261e+000 -1.9304e-001 +3.2065e+000
2318466 +2.570096161e-002 +2.570096161e-002 -1.037842990e+002 -1.037842990e+002 +3.8264e+000 -1.9382e-001 +3.2080e+000
2324747 +2.511683984e-002 +2.511683984e-002 -1.037848832e+002 -1.037848832e+002 +3.8267e+000 -1.9435e-001 +3.2097e+000
2328013 +2.454545859e-002 +2.454545859e-002 -1.037854545e+002 -1.037854545e+002 +3.8269e+000 -1.9528e-001 +3.2108e+000
2330366 +2.398749732e-002 +2.398749732e-002 -1.037860125e+002 -1.037860125e+002 +3.8272e+000 -1.9655e-001 +3.2117e+000
2335329 +2.341387029e-002 +2.341387029e-002 -1.037865861e+002 -1.037865861e+002 +3.8275e+000 -1.9689e-001 +3.2136e+000
2339870 +2.290613122e-002 +2.290613122e-002 -1.037870939e+002 -1.037870939e+002 +3.8277e+000 -1.9743e-001 +3.2149e+000
2345507 +2.238657845e-002 +2.238657845e-002 -1.037876134e+002 -1.037876134e+002 +3.8279e+000 -1.9792e-001 +3.2164e+000
2349730 +2.181197002e-002 +2.181197002e-002 -1.037881880e+002 -1.037881880e+002 +3.8282e+000 -1.9866e-001 +3.2179e+000
2353556 +2.137849201e-002 +2.137849201e-002 -1.037886215e+002 -1.037886215e+002 +3.8284e+000 -1.9896e-001 +3.2193e+000
2358337 +2.089246239e-002 +2.089246239e-002 -1.037891075e+002 -1.037891075e+002 +3.8286e+000 -1.9976e-001 +3.2204e+000
2361354 +2.040794073e-002 +2.040794073e-002 -1.037895921e+002 -1.037895921e+002 +3.8289e+000 -2.0058e-001 +3.2214e+000
2364106 +1.994889685e-002 +1.994889685e-002 -1.037900511e+002 -1.037900511e+002 +3.8291e+000 -2.0120e-001 +3.2227e+000
2368566 +1.949285674e-002 +1.949285674e-002 -1.037905071e+002 -1.037905071e+002 +3.8293e+000 -2.0182e-001 +3.2239e+000
2371774 +1.905212022e-002 +1.905212022e-002 -1.037909479e+002 -1.037909479e+002 +3.8296e+000 -2.0284e-001 +3.2246e+000
2375159 +1.861995824e-002 +1.861995824e-002 -1.037913800e+002 -1.037913800e+002 +3.8298e+000 -2.0351e-001 +3.2257e+000
2379121 +1.819661409e-002 +1.819661409e-002 -1.037918034e+002 -1.037918034e+002 +3.8300e+000 -2.0404e-001 +3.2269e+000
2383987 +1.777600398e-002 +1.777600398e-002 -1.037922240e+002 -1.037922240e+002 +3.8302e+000 -2.0489e-001 +3.2278e+000
2389157 +1.737606028e-002 +1.737606028e-002 -1.037926239e+002 -1.037926239e+002 +3.8304e+000 -2.0525e-001 +3.2292e+000
2392674 +1.698228702e-002 +1.698228702e-002 -1.037930177e+002 -1.037930177e+002 +3.8307e+000 -2.0566e-001 +3.2306e+000
2397844 +1.659462396e-002 +1.659462396e-002 -1.037934054e+002 -1.037934054e+002 +3.8309e+000 -2.0647e-001 +3.2315e+000
2403066 +1.621324301e-002 +1.621324301e-002 -1.037937868e+002 -1.037937868e+002 +3.8311e+000 -2.0757e-001 +3.2320e+000
2407339 +1.584698079e-002 +1.584698079e-002 -1.037941530e+002 -1.037941530e+002 +3.8313e+000 -2.0831e-001 +3.2329e+000
2415017 +1.548548229e-002 +1.548548229e-002 -1.037945145e+002 -1.037945145e+002 +3.8315e+000 -2.0887e-001 +3.2341e+000
2418657 +1.509377617e-002 +1.509377617e-002 -1.037949062e+002 -1.037949062e+002 +3.8318e+000 -2.0991e-001 +3.2348e+000
2422514 +1.479089275e-002 +1.479089275e-002 -1.037952091e+002 -1.037952091e+002 +3.8319e+000 -2.1066e-001 +3.2355e+000
2428666 +1.445226631e-002 +1.445226631e-002 -1.037955477e+002 -1.037955477e+002 +3.8322e+000 -2.1152e-001 +3.2363e+000
2433883 +1.412414947e-002 +1.412414947e-002 -1.037958759e+002 -1.037958759e+002 +3.8324e+000 -2.1219e-001 +3.2372e+000
2439842 +1.380332137e-002 +1.380332137e-002 -1.037961967e+002 -1.037961967e+002 +3.8326e+000 -2.1290e-001 +3.2382e+000
2442930 +1.348952072e-002 +1.348952072e-002 -1.037965105e+002 -1.037965105e+002 +3.8328e+000 -2.1345e-001 +3.2394e+000
2448445 +1.317991913e-002 +1.317991913e-002 -1.037968201e+002 -1.037968201e+002 +3.8330e+000 -2.1388e-001 +3.2408e+000
2454169 +1.288136059e-002 +1.288136059e-002 -1.037971186e+002 -1.037971186e+002 +3.8332e+000 -2.1461e-001 +3.2418e+000
2460245 +1.258796474e-002 +1.258796474e-002 -1.037974120e+002 -1.037974120e+002 +3.8334e+000 -2.1532e-001 +3.2427e+000
2465924 +1.228892726e-002 +1.228892726e-002 -1.037977111e+002 -1.037977111e+002 +3.8337e+000 -2.1652e-001 +3.2431e+000
2472417 +1.202243240e-002 +1.202243240e-002 -1.037979776e+002 -1.037979776e+002 +3.8339e+000 -2.1736e-001 +3.2438e+000
2478613 +1.174697585e-002 +1.174697585e-002 -1.037982530e+002 -1.037982530e+002 +3.8341e+000 -2.1801e-001 +3.2449e+000
2484003 +1.148145671e-002 +1.148145671e-002 -1.037985185e+002 -1.037985185e+002 +3.8343e+000 -2.1913e-001 +3.2453e+000
2490511 +1.120848099e-002 +1.120848099e-002 -1.037987915e+002 -1.037987915e+002 +3.8345e+000 -2.1993e-001 +3.2464e+000
2498185 +1.096470533e-002 +1.096470533e-002 -1.037990353e+002 -1.037990353e+002 +3.8347e+000 -2.2101e-001 +3.2467e+000
2504979 +1.071505042e-002 +1.071505042e-002 -1.037992849e+002 -1.037992849e+002 +3.8349e+000 -2.2194e-001 +3.2474e+000
2512429 +1.046711100e-002 +1.046711100e-002 -1.037995329e+002 -1.037995329e+002 +3.8352e+000 -2.2294e-001 +3.2481e+000
2521177 +1.023131113e-002 +1.023131113e-002 -1.037997687e+002 -1.037997687e+002 +3.8354e+000 -2.2402e-001 +3.2486e+000
2535020 +9.999848544e-003 +9.999848544e-003 -1.038000002e+002 -1.038000002e+002 +3.8356e+000 -2.2567e-001 +3.2482e+000
2543734 +9.772187631e-003 +9.772187631e-003 -1.038002278e+002 -1.038002278e+002 +3.8358e+000 -2.2633e-001 +3.2495e+000
2554261 +9.549729743e-003 +9.549729743e-003 -1.038004503e+002 -1.038004503e+002 +3.8361e+000 -2.2723e-001 +3.2504e+000
2565210 +9.332152720e-003 +9.332152720e-003 -1.038006678e+002 -1.038006678e+002 +3.8363e+000 -2.2828e-001 +3.2510e+000
2578680 +9.119975557e-003 +9.119975557e-003 -1.038008800e+002 -1.038008800e+002 +3.8365e+000 -2.2939e-001 +3.2516e+000
2590949 +8.912304961e-003 +8.912304961e-003 -1.038010877e+002 -1.038010877e+002 +3.8368e+000 -2.3039e-001 +3.2525e+000
2602901 +8.709623985e-003 +8.709623985e-003 -1.038012904e+002 -1.038012904e+002 +3.8370e+000 -2.3157e-001 +3.2530e+000
2613462 +8.511376630e-003 +8.511376630e-003 -1.038014886e+002 -1.038014886e+002 +3.8372e+000 -2.3272e-001 +3.2537e+000
2628069 +8.317023481e-003 +8.317023481e-003 -1.038016830e+002 -1.038016830e+002 +3.8375e+000 -2.3399e-001 +3.2541e+000
2642663 +8.127767598e-003 +8.127767598e-003 -1.038018722e+002 -1.038018722e+002 +3.8377e+000 -2.3515e-001 +3.2548e+000
2655394 +7.943095680e-003 +7.943095680e-003 -1.038020569e+002 -1.038020569e+002 +3.8380e+000 -2.3642e-001 +3.2554e+000
2668969 +7.761740532e-003 +7.761740532e-003 -1.038022383e+002 -1.038022383e+002 +3.8382e+000 -2.3782e-001 +3.2557e+000
2683995 +7.585762231e-003 +7.585762231e-003 -1.038024142e+002 -1.038024142e+002 +3.8385e+000 -2.3911e-001 +3.2563e+000
2702262 +7.412445615e-003 +7.412445615e-003 -1.038025876e+002 -1.038025876e+002 +3.8388e+000 -2.4033e-001 +3.2571e+000
2720053 +7.244357890e-003 +7.244357890e-003 -1.038027556e+002 -1.038027556e+002 +3.8390e+000 -2.4181e-001 +3.2574e+000
2742115 +7.079176150e-003 +7.079176150e-003 -1.038029208e+002 -1.038029208e+002 +3.8393e+000 -2.4307e-001 +3.2582e+000
2762002 +6.918040694e-003 +6.918040694e-003 -1.038030820e+002 -1.038030820e+002 +3.8395e+000 -2.4457e-001 +3.2586e+000
2782940 +6.760808220e-003 +6.760808220e-003 -1.038032392e+002 -1.038032392e+002 +3.8398e+000 -2.4597e-001 +3.2591e+000
2802666 +6.606733763e-003 +6.606733763e-003 -1.038033933e+002 -1.038033933e+002 +3.8401e+000 -2.4756e-001 +3.2593e+000
2820201 +6.455953796e-003 +6.455953796e-003 -1.038035440e+002 -1.038035440e+002 +3.8403e+000 -2.4908e-001 +3.2596e+000
2839988 +6.309463783e-003 +6.309463783e-003 -1.038036905e+002 -1.038036905e+002 +3.8406e+000 -2.5050e-001 +3.2600e+000
2861452 +6.165864346e-003 +6.165864346e-003 -1.038038341e+002 -1.038038341e+002 +3.8408e+000 -2.5201e-001 +3.2602e+000
2881111 +6.025542353e-003 +6.025542353e-003 -1.038039745e+002 -1.038039745e+002 +3.8411e+000 -2.5349e-001 +3.2604e+000
2903023 +5.888280580e-003 +5.888280580e-003 -1.038041117e+002 -1.038041117e+002 +3.8413e+000 -2.5506e-001 +3.2603e+000
2921612 +5.754079078e-003 +5.754079078e-003 -1.038042459e+002 -1.038042459e+002 +3.8415e+000 -2.5661e-001 +3.2599e+000
2936456 +5.622619904e-003 +5.622619904e-003 -1.038043774e+002 -1.038043774e+002 +3.8417e+000 -2.5806e-001 +3.2597e+000
2948833 +5.495223476e-003 +5.495223476e-003 -1.038045048e+002 -1.038045048e+002 +3.8419e+000 -2.5946e-001 +3.2593e+000
2961591 +5.370006713e-003 +5.370006713e-003 -1.038046300e+002 -1.038046300e+002 +3.8420e+000 -2.6077e-001 +3.2590e+000
2973754 +5.247768596e-003 +5.247768596e-003 -1.038047522e+002 -1.038047522e+002 +3.8422e+000 -2.6205e-001 +3.2586e+000
2985492 +5.128238596e-003 +5.128238596e-003 -1.038048718e+002 -1.038048718e+002 +3.8423e+000 -2.6323e-001 +3.2582e+000
2996610 +5.010282057e-003 +5.010282057e-003 -1.038049897e+002 -1.038049897e+002 +3.8425e+000 -2.6436e-001 +3.2580e+000
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.711177405e+007 +6.711177405e+007 +6.711175025e+007 +6.711175025e+007 +1.0717e+001 +1.1223e+000 -1.0777e+000
2 +4.551931159e+006 +4.551931159e+006 +4.551907359e+006 +4.551907359e+006 -7.8321e+000 +6.7427e+000 +2.3336e+000
3 +2.007596401e+006 +2.007596401e+006 +2.007572601e+006 +2.007572601e+006 +3.3486e-001 +2.3850e+000 +2.1181e+000
8 +1.288616407e+006 +1.288616407e+006 +1.288592607e+006 +1.288592607e+006 -1.7450e+000 -7.5085e-001 +2.0517e+000
18 +2.111741615e+005 +2.111741615e+005 +2.111503615e+005 +2.111503615e+005 +6.6594e-001 +3.4870e-001 +3.4811e+000
34 +1.394305046e+005 +1.394305046e+005 +1.394067046e+005 +1.394067046e+005 +1.1027e+000 +1.1143e+000 +3.6446e+000
54 +1.410052484e+004 +1.410052484e+004 +1.407672484e+004 +1.407672484e+004 -7.7271e-001 +2.5734e-001 +3.3311e+000
57 +6.339676233e+002 +6.339676233e+002 +6.101676233e+002 +6.101676233e+002 +4.4546e+000 -2.6863e+000 +5.8088e+000
140 +1.058732060e+002 +1.058732060e+002 +8.207320598e+001 +8.207320598e+001 +1.9952e+000 -3.6280e-001 +4.5876e+000
150 +5.514492743e+001 +5.514492743e+001 +3.134492743e+001 +3.134492743e+001 +1.8367e+000 -4.0610e-001 +4.5283e+000
252 +5.090588137e+001 +5.090588137e+001 +2.710588137e+001 +2.710588137e+001 +2.9050e+000 -2.2964e+000 +5.1447e+000
290 +2.836542988e+001 +2.836542988e+001 +4.565429885e+000 +4.565429885e+000 +2.8362e+000 -1.9232e+000 +5.0794e+000
370 +2.818102033e+001 +2.818102033e+001 +4.381020328e+000 +4.381020328e+000 +2.8189e+000 -1.9560e+000 +5.0766e+000
44808 +2.754226893e+001 +2.754226893e+001 +3.742268931e+000 +3.742268931e+000 +2.7449e+000 -2.0465e+000 +5.0593e+000
102803 +2.691116987e+001 +2.691116987e+001 +3.111169868e+000 +3.111169868e+000 +2.6706e+000 -2.0534e+000 +5.0320e+000
152849 +2.630256094e+001 +2.630256094e+001 +2.502560938e+000 +2.502560938e+000 +2.6015e+000 -2.0404e+000 +5.0042e+000
201822 +2.570379627e+001 +2.570379627e+001 +1.903796272e+000 +1.903796272e+000 +2.5328e+000 -2.0261e+000 +4.9765e+000
248959 +2.511802613e+001 +2.511802613e+001 +1.318026126e+000 +1.318026126e+000 +2.4645e+000 -2.0165e+000 +4.9495e+000
295075 +2.454340873e+001 +2.454340873e+001 +7.434087333e-001 +7.434087333e-001 +2.3977e+000 -2.0040e+000 +4.9227e+000
347087 +2.398813825e+001 +2.398813825e+001 +1.881382472e-001 +1.881382472e-001 +2.3333e+000 -1.9894e+000 +4.8966e+000
396615 +2.344220581e+001 +2.344220581e+001 -3.577941913e-001 -3.577941913e-001 +2.2711e+000 -1.9682e+000 +4.8705e+000
446172 +2.290861607e+001 +2.290861607e+001 -8.913839275e-001 -8.913839275e-001 +2.2105e+000 -1.9465e+000 +4.8450e+000
