% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1799 +4.515792631e+001 +4.515792631e+001 -1.457920737e+002 -1.457920737e+002 -3.5854e+000 -2.9072e+000 -2.2109e+000 +9.1176e-001 -2.5290e+000 +2.9873e+000 +3.2666e+000 +3.6163e+000 +2.5659e+000 -2.6212e+000
1805 +3.436390300e+001 +3.436390300e+001 -1.565860970e+002 -1.565860970e+002 -4.2017e+000 -3.4604e+000 -2.2299e+000 +1.2617e+000 -2.3468e+000 +3.0326e+000 +3.2773e+000 +3.6091e+000 +2.5619e+000 -2.6230e+000
1808 +2.623565866e+001 +2.623565866e+001 -1.647143413e+002 -1.647143413e+002 -3.0276e+000 -4.1061e+000 -2.2208e+000 +1.0167e+000 -2.2578e+000 +2.9644e+000 +3.2599e+000 +3.5959e+000 +2.5608e+000 -2.6231e+000
1923 +2.313954525e+001 +2.313954525e+001 -1.678104548e+002 -1.678104548e+002 -3.4434e+000 -3.5635e+000 -2.2574e+000 +9.9344e-001 -2.4494e+000 +2.9662e+000 +3.2672e+000 +3.6186e+000 +2.5617e+000 -2.6215e+000
1937 +1.570535820e+001 +1.570535820e+001 -1.752446418e+002 -1.752446418e+002 -3.6828e+000 -2.6565e+000 -3.0126e+000 +8.8758e-001 -2.3484e+000 +2.9445e+000 +3.2989e+000 +3.6124e+000 +2.5604e+000 -2.6220e+000
2002 +8.260010549e+000 +8.260010549e+000 -1.826899895e+002 -1.826899895e+002 -3.1770e+000 -3.0935e+000 -2.4239e+000 +8.2033e-001 -2.2971e+000 +2.9491e+000 +3.2794e+000 +3.6109e+000 +2.5618e+000 -2.6229e+000
2101 +7.026914595e+000 +7.026914595e+000 -1.839230854e+002 -1.839230854e+002 -3.3951e+000 -2.7695e+000 -2.3377e+000 +1.0109e+000 -2.2823e+000 +2.9120e+000 +3.2806e+000 +3.6076e+000 +2.5604e+000 -2.6237e+000
2152 +6.193786520e+000 +6.193786520e+000 -1.847562135e+002 -1.847562135e+002 -3.5258e+000 -3.1994e+000 -2.4901e+000 +1.0278e+000 -2.2465e+000 +2.9455e+000 +3.2662e+000 +3.6084e+000 +2.5605e+000 -2.6224e+000
2205 +4.151467002e+000 +4.151467002e+000 -1.867985330e+002 -1.867985330e+002 -3.2508e+000 -3.0711e+000 -2.3620e+000 +1.0096e+000 -2.3437e+000 +2.9491e+000 +3.2824e+000 +3.6072e+000 +2.5602e+000 -2.6229e+000
2230 +3.287593637e+000 +3.287593637e+000 -1.876624064e+002 -1.876624064e+002 -3.1595e+000 -3.1975e+000 -2.4901e+000 +1.0592e+000 -2.3477e+000 +2.9354e+000 +3.2779e+000 +3.6089e+000 +2.5598e+000 -2.6242e+000
2351 +1.707836246e+000 +1.707836246e+000 -1.892421638e+002 -1.892421638e+002 -3.3137e+000 -3.0862e+000 -2.6715e+000 +1.0301e+000 -2.2966e+000 +2.9361e+000 +3.2683e+000 +3.6096e+000 +2.5609e+000 -2.6232e+000
2444 +1.282885646e+000 +1.282885646e+000 -1.896671144e+002 -1.896671144e+002 -3.4481e+000 -2.6879e+000 -2.5694e+000 +1.0334e+000 -2.3117e+000 +2.9359e+000 +3.2757e+000 +3.6100e+000 +2.5604e+000 -2.6232e+000
2518 +9.897163380e-001 +9.897163380e-001 -1.899602837e+002 -1.899602837e+002 -3.3859e+000 -2.9094e+000 -2.6261e+000 +1.0133e+000 -2.3336e+000 +2.9381e+000 +3.2730e+000 +3.6083e+000 +2.5591e+000 -2.6236e+000
2552 +9.613201118e-001 +9.613201118e-001 -1.899886799e+002 -1.899886799e+002 -3.2957e+000 -2.6514e+000 -2.6017e+000 +1.0357e+000 -2.3128e+000 +2.9421e+000 +3.2767e+000 +3.6073e+000 +2.5603e+000 -2.6233e+000
2580 +9.073576499e-001 +9.073576499e-001 -1.900426424e+002 -1.900426424e+002 -3.4005e+000 -2.7254e+000 -2.7193e+000 +1.0591e+000 -2.3206e+000 +2.9318e+000 +3.2743e+000 +3.6085e+000 +2.5598e+000 -2.6233e+000
2597 +8.857597347e-001 +8.857597347e-001 -1.900642403e+002 -1.900642403e+002 -3.3610e+000 -2.9256e+000 -2.7047e+000 +1.0384e+000 -2.3164e+000 +2.9320e+000 +3.2726e+000 +3.6095e+000 +2.5605e+000 -2.6229e+000
2638 +7.178251222e-001 +7.178251222e-001 -1.902321749e+002 -1.902321749e+002 -3.3354e+000 -2.7594e+000 -2.7565e+000 +1.0441e+000 -2.3189e+000 +2.9381e+000 +3.2760e+000 +3.6092e+000 +2.5599e+000 -2.6233e+000
2668 +5.995137187e-001 +5.995137187e-001 -1.903504863e+002 -1.903504863e+002 -3.3275e+000 -2.7044e+000 -2.6706e+000 +1.0395e+000 -2.3399e+000 +2.9416e+000 +3.2748e+000 +3.6092e+000 +2.5600e+000 -2.6234e+000
2683 +5.829448132e-001 +5.829448132e-001 -1.903670552e+002 -1.903670552e+002 -3.3801e+000 -2.8929e+000 -2.7270e+000 +1.0349e+000 -2.3304e+000 +2.9396e+000 +3.2750e+000 +3.6084e+000 +2.5599e+000 -2.6231e+000
2723 +5.599536793e-001 +5.599536793e-001 -1.903900463e+002 -1.903900463e+002 -3.3069e+000 -2.7851e+000 -2.6899e+000 +1.0389e+000 -2.3265e+000 +2.9376e+000 +3.2741e+000 +3.6101e+000 +2.5604e+000 -2.6232e+000
2726 +5.258548306e-001 +5.258548306e-001 -1.904241452e+002 -1.904241452e+002 -3.2028e+000 -2.7658e+000 -2.7397e+000 +1.0400e+000 -2.3293e+000 +2.9377e+000 +3.2743e+000 +3.6100e+000 +2.5598e+000 -2.6232e+000
2754 +4.990474650e-001 +4.990474650e-001 -1.904509525e+002 -1.904509525e+002 -3.1886e+000 -2.7919e+000 -2.7088e+000 +1.0287e+000 -2.3259e+000 +2.9368e+000 +3.2768e+000 +3.6096e+000 +2.5599e+000 -2.6231e+000
2777 +4.274206193e-001 +4.274206193e-001 -1.905225794e+002 -1.905225794e+002 -3.2349e+000 -2.8535e+000 -2.6917e+000 +1.0458e+000 -2.3241e+000 +2.9399e+000 +3.2749e+000 +3.6095e+000 +2.5597e+000 -2.6232e+000
2832 +4.201515247e-001 +4.201515247e-001 -1.905298485e+002 -1.905298485e+002 -3.2595e+000 -2.8283e+000 -2.6766e+000 +1.0401e+000 -2.3253e+000 +2.9392e+000 +3.2742e+000 +3.6095e+000 +2.5601e+000 -2.6230e+000
2839 +3.825175595e-001 +3.825175595e-001 -1.905674824e+002 -1.905674824e+002 -3.1964e+000 -2.8089e+000 -2.6937e+000 +1.0435e+000 -2.3245e+000 +2.9416e+000 +3.2757e+000 +3.6086e+000 +2.5599e+000 -2.6232e+000
2857 +3.656779270e-001 +3.656779270e-001 -1.905843221e+002 -1.905843221e+002 -3.1536e+000 -2.7817e+000 -2.6773e+000 +1.0461e+000 -2.3268e+000 +2.9419e+000 +3.2752e+000 +3.6093e+000 +2.5599e+000 -2.6230e+000
2873 +2.939055040e-001 +2.939055040e-001 -1.906560945e+002 -1.906560945e+002 -3.1163e+000 -2.8287e+000 -2.6964e+000 +1.0311e+000 -2.3239e+000 +2.9409e+000 +3.2753e+000 +3.6092e+000 +2.5598e+000 -2.6233e+000
2906 +2.623425776e-001 +2.623425776e-001 -1.906876574e+002 -1.906876574e+002 -3.0806e+000 -2.8228e+000 -2.6608e+000 +1.0453e+000 -2.3272e+000 +2.9417e+000 +3.2741e+000 +3.6090e+000 +2.5599e+000 -2.6231e+000
2921 +1.761767832e-001 +1.761767832e-001 -1.907738232e+002 -1.907738232e+002 -2.8747e+000 -2.7678e+000 -2.6553e+000 +1.0257e+000 -2.3264e+000 +2.9417e+000 +3.2741e+000 +3.6075e+000 +2.5599e+000 -2.6233e+000
3003 +1.130633229e-001 +1.130633229e-001 -1.908369367e+002 -1.908369367e+002 -2.9385e+000 -2.7810e+000 -2.6625e+000 +1.0276e+000 -2.3266e+000 +2.9414e+000 +3.2736e+000 +3.6090e+000 +2.5601e+000 -2.6232e+000
3062 +1.101827253e-001 +1.101827253e-001 -1.908398173e+002 -1.908398173e+002 -2.7685e+000 -2.8165e+000 -2.6552e+000 +1.0411e+000 -2.3188e+000 +2.9424e+000 +3.2739e+000 +3.6086e+000 +2.5602e+000 -2.6232e+000
3067 +9.504157681e-002 +9.504157681e-002 -1.908549584e+002 -1.908549584e+002 -2.6452e+000 -2.7361e+000 -2.6722e+000 +1.0418e+000 -2.3237e+000 +2.9412e+000 +3.2746e+000 +3.6089e+000 +2.5599e+000 -2.6232e+000
3078 +8.832095181e-002 +8.832095181e-002 -1.908616790e+002 -1.908616790e+002 -2.8151e+000 -2.8002e+000 -2.7043e+000 +1.0299e+000 -2.3240e+000 +2.9423e+000 +3.2744e+000 +3.6083e+000 +2.5599e+000 -2.6232e+000
3084 +7.246802486e-002 +7.246802486e-002 -1.908775320e+002 -1.908775320e+002 -2.7697e+000 -2.8769e+000 -2.6599e+000 +1.0388e+000 -2.3309e+000 +2.9419e+000 +3.2745e+000 +3.6089e+000 +2.5601e+000 -2.6231e+000
3100 +2.862205090e-002 +2.862205090e-002 -1.909213779e+002 -1.909213779e+002 -2.6677e+000 -2.8383e+000 -2.6762e+000 +1.0368e+000 -2.3262e+000 +2.9398e+000 +3.2743e+000 +3.6086e+000 +2.5600e+000 -2.6232e+000
3178 +1.875123211e-002 +1.875123211e-002 -1.909312488e+002 -1.909312488e+002 -2.7153e+000 -2.8166e+000 -2.6752e+000 +1.0310e+000 -2.3287e+000 +2.9413e+000 +3.2728e+000 +3.6086e+000 +2.5599e+000 -2.6232e+000
3298 +1.848404056e-002 +1.848404056e-002 -1.909315160e+002 -1.909315160e+002 -2.6848e+000 -2.8255e+000 -2.6625e+000 +1.0331e+000 -2.3262e+000 +2.9414e+000 +3.2742e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
3302 +1.088651259e-002 +1.088651259e-002 -1.909391135e+002 -1.909391135e+002 -2.6735e+000 -2.8486e+000 -2.6687e+000 +1.0276e+000 -2.3274e+000 +2.9409e+000 +3.2740e+000 +3.6086e+000 +2.5600e+000 -2.6232e+000
3394 +1.024780653e-002 +1.024780653e-002 -1.909397522e+002 -1.909397522e+002 -2.6387e+000 -2.8052e+000 -2.6678e+000 +1.0294e+000 -2.3264e+000 +2.9414e+000 +3.2739e+000 +3.6088e+000 +2.5599e+000 -2.6232e+000
3404 +9.674630899e-003 +9.674630899e-003 -1.909403254e+002 -1.909403254e+002 -2.6161e+000 -2.8285e+000 -2.6752e+000 +1.0305e+000 -2.3286e+000 +2.9419e+000 +3.2742e+000 +3.6088e+000 +2.5599e+000 -2.6232e+000
3406 +8.057051809e-003 +8.057051809e-003 -1.909419429e+002 -1.909419429e+002 -2.6195e+000 -2.8284e+000 -2.6771e+000 +1.0260e+000 -2.3283e+000 +2.9427e+000 +3.2738e+000 +3.6087e+000 +2.5599e+000 -2.6232e+000
3408 +6.661831952e-003 +6.661831952e-003 -1.909433382e+002 -1.909433382e+002 -2.6442e+000 -2.8329e+000 -2.6686e+000 +1.0303e+000 -2.3273e+000 +2.9410e+000 +3.2735e+000 +3.6088e+000 +2.5599e+000 -2.6232e+000
3455 +5.182231701e-003 +5.182231701e-003 -1.909448178e+002 -1.909448178e+002 -2.6578e+000 -2.8278e+000 -2.6706e+000 +1.0287e+000 -2.3272e+000 +2.9412e+000 +3.2739e+000 +3.6087e+000 +2.5599e+000 -2.6232e+000
3474 +4.797708333e-003 +4.797708333e-003 -1.909452023e+002 -1.909452023e+002 -2.6804e+000 -2.8210e+000 -2.6758e+000 +1.0269e+000 -2.3288e+000 +2.9413e+000 +3.2739e+000 +3.6089e+000 +2.5600e+000 -2.6232e+000
3487 +2.481890130e-003 +2.481890130e-003 -1.909475181e+002 -1.909475181e+002 -2.6748e+000 -2.8360e+000 -2.6780e+000 +1.0272e+000 -2.3283e+000 +2.9416e+000 +3.2734e+000 +3.6089e+000 +2.5600e+000 -2.6232e+000
3515 +2.301564394e-003 +2.301564394e-003 -1.909476984e+002 -1.909476984e+002 -2.6442e+000 -2.8230e+000 -2.6767e+000 +1.0260e+000 -2.3281e+000 +2.9415e+000 +3.2736e+000 +3.6087e+000 +2.5599e+000 -2.6232e+000
3562 +2.257278619e-003 +2.257278619e-003 -1.909477427e+002 -1.909477427e+002 -2.6424e+000 -2.8244e+000 -2.6762e+000 +1.0248e+000 -2.3263e+000 +2.9415e+000 +3.2737e+000 +3.6088e+000 +2.5599e+000 -2.6232e+000
3570 +1.736864586e-003 +1.736864586e-003 -1.909482631e+002 -1.909482631e+002 -2.6209e+000 -2.8372e+000 -2.6789e+000 +1.0250e+000 -2.3288e+000 +2.9413e+000 +3.2737e+000 +3.6089e+000 +2.5600e+000 -2.6232e+000
3593 +6.282764170e-004 +6.282764170e-004 -1.909493717e+002 -1.909493717e+002 -2.6297e+000 -2.8294e+000 -2.6791e+000 +1.0273e+000 -2.3282e+000 +2.9415e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
3689 +5.612199758e-004 +5.612199758e-004 -1.909494388e+002 -1.909494388e+002 -2.6363e+000 -2.8246e+000 -2.6775e+000 +1.0264e+000 -2.3284e+000 +2.9415e+000 +3.2735e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
3702 +5.185406127e-004 +5.185406127e-004 -1.909494815e+002 -1.909494815e+002 -2.6394e+000 -2.8265e+000 -2.6784e+000 +1.0247e+000 -2.3283e+000 +2.9413e+000 +3.2735e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
3776 +4.955456342e-004 +4.955456342e-004 -1.909495045e+002 -1.909495045e+002 -2.6522e+000 -2.8266e+000 -2.6756e+000 +1.0268e+000 -2.3280e+000 +2.9416e+000 +3.2737e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
3777 +4.545929272e-004 +4.545929272e-004 -1.909495454e+002 -1.909495454e+002 -2.6492e+000 -2.8332e+000 -2.6770e+000 +1.0259e+000 -2.3284e+000 +2.9414e+000 +3.2737e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
3791 +3.895703689e-004 +3.895703689e-004 -1.909496104e+002 -1.909496104e+002 -2.6467e+000 -2.8306e+000 -2.6792e+000 +1.0260e+000 -2.3285e+000 +2.9417e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
3830 +2.234828463e-004 +2.234828463e-004 -1.909497765e+002 -1.909497765e+002 -2.6442e+000 -2.8319e+000 -2.6773e+000 +1.0254e+000 -2.3281e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
3962 +1.269045981e-004 +1.269045981e-004 -1.909498731e+002 -1.909498731e+002 -2.6490e+000 -2.8310e+000 -2.6771e+000 +1.0262e+000 -2.3282e+000 +2.9415e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4051 +1.142368965e-004 +1.142368965e-004 -1.909498858e+002 -1.909498858e+002 -2.6372e+000 -2.8311e+000 -2.6779e+000 +1.0251e+000 -2.3279e+000 +2.9415e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4057 +5.684200070e-005 +5.684200070e-005 -1.909499432e+002 -1.909499432e+002 -2.6445e+000 -2.8311e+000 -2.6776e+000 +1.0260e+000 -2.3281e+000 +2.9417e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4150 +2.907097573e-005 +2.907097573e-005 -1.909499709e+002 -1.909499709e+002 -2.6446e+000 -2.8296e+000 -2.6777e+000 +1.0255e+000 -2.3282e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4358 +2.431147047e-005 +2.431147047e-005 -1.909499757e+002 -1.909499757e+002 -2.6448e+000 -2.8293e+000 -2.6784e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4384 +2.148933581e-005 +2.148933581e-005 -1.909499785e+002 -1.909499785e+002 -2.6437e+000 -2.8290e+000 -2.6777e+000 +1.0257e+000 -2.3281e+000 +2.9415e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4391 +1.455373089e-005 +1.455373089e-005 -1.909499854e+002 -1.909499854e+002 -2.6423e+000 -2.8298e+000 -2.6781e+000 +1.0257e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4415 +1.061659748e-005 +1.061659748e-005 -1.909499894e+002 -1.909499894e+002 -2.6430e+000 -2.8303e+000 -2.6779e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4650 +8.632030216e-006 +8.632030216e-006 -1.909499914e+002 -1.909499914e+002 -2.6431e+000 -2.8294e+000 -2.6780e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4653 +6.772521857e-006 +6.772521857e-006 -1.909499932e+002 -1.909499932e+002 -2.6431e+000 -2.8296e+000 -2.6780e+000 +1.0255e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4683 +6.656185974e-006 +6.656185974e-006 -1.909499933e+002 -1.909499933e+002 -2.6427e+000 -2.8296e+000 -2.6779e+000 +1.0257e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4753 +6.445893831e-006 +6.445893831e-006 -1.909499936e+002 -1.909499936e+002 -2.6437e+000 -2.8296e+000 -2.6779e+000 +1.0257e+000 -2.3281e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4775 +4.543004678e-006 +4.543004678e-006 -1.909499955e+002 -1.909499955e+002 -2.6430e+000 -2.8293e+000 -2.6779e+000 +1.0255e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4808 +2.253996001e-006 +2.253996001e-006 -1.909499977e+002 -1.909499977e+002 -2.6434e+000 -2.8295e+000 -2.6778e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4861 +1.636898048e-006 +1.636898048e-006 -1.909499984e+002 -1.909499984e+002 -2.6434e+000 -2.8295e+000 -2.6778e+000 +1.0255e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
4912 +8.235384144e-007 +8.235384144e-007 -1.909499992e+002 -1.909499992e+002 -2.6431e+000 -2.8295e+000 -2.6777e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5082 +7.576666974e-007 +7.576666974e-007 -1.909499992e+002 -1.909499992e+002 -2.6433e+000 -2.8296e+000 -2.6777e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5140 +6.533955741e-007 +6.533955741e-007 -1.909499993e+002 -1.909499993e+002 -2.6433e+000 -2.8295e+000 -2.6777e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5178 +6.196186177e-007 +6.196186177e-007 -1.909499994e+002 -1.909499994e+002 -2.6434e+000 -2.8297e+000 -2.6777e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5182 +3.529407309e-007 +3.529407309e-007 -1.909499996e+002 -1.909499996e+002 -2.6431e+000 -2.8297e+000 -2.6777e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5205 +3.375371875e-007 +3.375371875e-007 -1.909499997e+002 -1.909499997e+002 -2.6429e+000 -2.8295e+000 -2.6777e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5289 +2.256767857e-007 +2.256767857e-007 -1.909499998e+002 -1.909499998e+002 -2.6433e+000 -2.8295e+000 -2.6777e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5372 +9.918937849e-008 +9.918937849e-008 -1.909499999e+002 -1.909499999e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5478 +9.681949109e-008 +9.681949109e-008 -1.909499999e+002 -1.909499999e+002 -2.6430e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5575 +4.143606702e-008 +4.143606702e-008 -1.909500000e+002 -1.909500000e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5650 +2.495710305e-008 +2.495710305e-008 -1.909500000e+002 -1.909500000e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5711 +1.971397978e-008 +1.971397978e-008 -1.909500000e+002 -1.909500000e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5733 +1.203264333e-008 +1.203264333e-008 -1.909500000e+002 -1.909500000e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5753 +1.006023354e-008 +1.006023354e-008 -1.909500000e+002 -1.909500000e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
5808 +4.670198450e-009 +4.670198450e-009 -1.909500000e+002 -1.909500000e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
8361 +0.000000000e+000 +0.000000000e+000 -1.909500000e+002 -1.909500000e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000 +2.9416e+000 +3.2736e+000 +3.6088e+000 +2.5600e+000 -2.6232e+000
% function evaluation | noise-free fitness - Fopt (1.370000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.623478979e+006 +7.623478979e+006 +7.623480349e+006 +7.623480349e+006 -4.8443e+000 -3.1331e+000 -4.3176e+000 +2.4420e+000 -6.6013e-001 +4.4413e+000 +2.1732e+000 -4.5599e+000 +6.4067e-001 -1.5718e+000
5 +6.164385328e+006 +6.164385328e+006 +6.164386698e+006 +6.164386698e+006 -4.7317e+000 +1.0509e+000 -1.8550e+000 +1.4164e+000 -1.7027e-001 -1.0876e+000 -5.5392e-002 +7.7360e-002 +8.7869e-001 -1.4899e+000
11 +5.431999949e+006 +5.431999949e+006 +5.432001319e+006 +5.432001319e+006 -1.1382e+000 -9.5443e-002 -4.8097e+000 +7.3445e+000 -2.9539e+000 +4.9447e-001 -4.4337e-001 -9.5393e-001 -1.0122e+000 -1.0145e+000
15 +3.039275236e+006 +3.039275236e+006 +3.039276606e+006 +3.039276606e+006 -2.0109e+000 +1.7234e+000 -9.5378e-001 +9.7925e+000 -2.8073e-003 +1.1091e+000 +1.1182e+000 +2.2607e+000 -2.7388e-001 -3.4771e-001
26 +1.598377098e+006 +1.598377098e+006 +1.598378468e+006 +1.598378468e+006 -4.8726e+000 -5.9983e+000 -2.3773e-001 +2.6870e+000 -2.9228e+000 +3.0203e+000 +1.6671e+000 +1.7168e+000 +2.5750e+000 +2.0444e+000
39 +1.455482463e+006 +1.455482463e+006 +1.455483833e+006 +1.455483833e+006 +6.7767e+000 +3.4169e+000 -2.7203e+000 +4.1988e-002 +7.5983e-001 +8.8403e-001 +5.4237e+000 -3.6157e-001 -2.8921e-001 +2.0268e+000
56 +6.260142992e+005 +6.260142992e+005 +6.260156692e+005 +6.260156692e+005 -6.0389e+000 +4.2365e-001 -1.1466e+000 +5.1858e+000 -1.6086e+000 +1.6986e+000 +1.7271e+000 -6.7920e-001 +2.6520e+000 +8.1746e-001
70 +1.058281876e+005 +1.058281876e+005 +1.058295576e+005 +1.058295576e+005 -3.4875e+000 +3.1990e-001 -7.3959e-001 +8.0229e-001 -1.8502e+000 -1.1419e+000 +1.7230e+000 +7.7725e-001 +1.2383e+000 +1.2911e+000
258 +9.698658672e+004 +9.698658672e+004 +9.698795672e+004 +9.698795672e+004 -5.7703e+000 -2.9725e+000 -1.2847e-001 +5.3907e+000 +4.2235e-001 -1.0305e+000 +2.6763e+000 -4.3422e-002 +5.8583e-001 +8.7222e-001
359 +6.035354543e+004 +6.035354543e+004 +6.035491543e+004 +6.035491543e+004 -5.6619e+000 -1.8442e+000 -6.9211e-001 +1.0508e+000 -7.5611e-001 -2.3410e+000 +2.2577e+000 +5.4764e-002 +1.0372e+000 +1.2660e+000
515 +4.019655713e+004 +4.019655713e+004 +4.019792713e+004 +4.019792713e+004 -1.6043e+000 -1.8392e-001 -1.0612e+000 +2.7165e+000 +3.4254e+000 -3.1324e+000 +2.9273e+000 -3.4819e-001 +8.8877e-001 +1.0616e+000
550 +1.687456717e+004 +1.687456717e+004 +1.687593717e+004 +1.687593717e+004 -3.6847e+000 -4.5081e-001 -2.3376e+000 -2.9149e+000 +1.9059e+000 +3.0612e-001 +2.7506e+000 +3.1385e-001 +1.1317e+000 +1.0131e+000
604 +1.106373023e+004 +1.106373023e+004 +1.106510023e+004 +1.106510023e+004 -3.3447e+000 +4.6847e+000 -2.7193e+000 +8.9580e-001 +1.0787e+000 -1.0151e+000 +3.1399e+000 +1.3788e-001 +9.2592e-001 +1.0022e+000
824 +1.081014188e+004 +1.081014188e+004 +1.081151188e+004 +1.081151188e+004 -7.1095e+000 +3.4908e+000 -3.0398e-001 -3.2017e+000 +1.7191e+000 -2.8035e+000 +3.2880e+000 +4.0109e-002 +1.0415e+000 +1.0439e+000
959 +1.007540201e+004 +1.007540201e+004 +1.007677201e+004 +1.007677201e+004 -3.8912e+000 +1.5686e+000 +5.0748e+000 -9.0840e-001 -1.4879e+000 -1.7892e+000 +2.7848e+000 +4.5849e-001 +1.2156e+000 +1.0565e+000
1015 +6.817948619e+003 +6.817948619e+003 +6.819318619e+003 +6.819318619e+003 -4.2063e-001 +2.3627e+000 +7.5874e+000 -1.8006e+000 -1.7459e+000 -1.3934e+000 +3.7815e+000 +5.6864e-002 +1.0766e+000 +1.0572e+000
1062 +4.658550398e+003 +4.658550398e+003 +4.659920398e+003 +4.659920398e+003 +3.5231e+000 +6.6354e+000 +1.2421e+000 -3.6856e+000 -1.6483e-001 -1.8646e+000 +3.1348e+000 +1.9017e-001 +9.7648e-001 +1.0050e+000
1171 +3.954213387e+003 +3.954213387e+003 +3.955583387e+003 +3.955583387e+003 -5.2440e+000 +1.9687e+000 +4.5064e+000 -2.2813e+000 +1.1213e+000 -2.0906e+000 +3.2011e+000 +1.2913e-001 +1.0508e+000 +1.0654e+000
