% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32393 +5.886222903e-006 +5.886222903e-006 +1.306000589e+001 +1.306000589e+001 -5.8430e-002 +6.9953e-001
32631 +5.729388782e-006 +5.729388782e-006 +1.306000573e+001 +1.306000573e+001 -5.8457e-002 +6.9960e-001
32741 +5.591796503e-006 +5.591796503e-006 +1.306000559e+001 +1.306000559e+001 -5.8486e-002 +6.9965e-001
32842 +5.488864931e-006 +5.488864931e-006 +1.306000549e+001 +1.306000549e+001 -5.8503e-002 +6.9970e-001
32928 +5.350893934e-006 +5.350893934e-006 +1.306000535e+001 +1.306000535e+001 -5.8528e-002 +6.9976e-001
33008 +5.247184941e-006 +5.247184941e-006 +1.306000525e+001 +1.306000525e+001 -5.8550e-002 +6.9981e-001
33154 +5.126772740e-006 +5.126772740e-006 +1.306000513e+001 +1.306000513e+001 -5.8574e-002 +6.9986e-001
33293 +5.011684706e-006 +5.011684706e-006 +1.306000501e+001 +1.306000501e+001 -5.8594e-002 +6.9992e-001
33361 +4.895674737e-006 +4.895674737e-006 +1.306000490e+001 +1.306000490e+001 -5.8617e-002 +6.9997e-001
33465 +4.778390785e-006 +4.778390785e-006 +1.306000478e+001 +1.306000478e+001 -5.8645e-002 +7.0002e-001
33601 +4.655871850e-006 +4.655871850e-006 +1.306000466e+001 +1.306000466e+001 -5.8666e-002 +7.0008e-001
33637 +4.545278477e-006 +4.545278477e-006 +1.306000455e+001 +1.306000455e+001 -5.8689e-002 +7.0013e-001
33753 +4.464373392e-006 +4.464373392e-006 +1.306000446e+001 +1.306000446e+001 -5.8706e-002 +7.0017e-001
34087 +4.360472841e-006 +4.360472841e-006 +1.306000436e+001 +1.306000436e+001 -5.8728e-002 +7.0022e-001
34134 +4.254448216e-006 +4.254448216e-006 +1.306000425e+001 +1.306000425e+001 -5.8753e-002 +7.0027e-001
34225 +4.144531093e-006 +4.144531093e-006 +1.306000414e+001 +1.306000414e+001 -5.8776e-002 +7.0033e-001
34359 +4.072338852e-006 +4.072338852e-006 +1.306000407e+001 +1.306000407e+001 -5.8790e-002 +7.0037e-001
34434 +3.972008436e-006 +3.972008436e-006 +1.306000397e+001 +1.306000397e+001 -5.8817e-002 +7.0042e-001
34570 +3.889597641e-006 +3.889597641e-006 +1.306000389e+001 +1.306000389e+001 -5.8830e-002 +7.0046e-001
34667 +3.794839023e-006 +3.794839023e-006 +1.306000379e+001 +1.306000379e+001 -5.8856e-002 +7.0051e-001
34709 +3.695266038e-006 +3.695266038e-006 +1.306000370e+001 +1.306000370e+001 -5.8883e-002 +7.0061e-001
34763 +3.616219134e-006 +3.616219134e-006 +1.306000362e+001 +1.306000362e+001 -5.8893e-002 +7.0061e-001
34875 +3.526469447e-006 +3.526469447e-006 +1.306000353e+001 +1.306000353e+001 -5.8923e-002 +7.0066e-001
34889 +3.446031140e-006 +3.446031140e-006 +1.306000345e+001 +1.306000345e+001 -5.8940e-002 +7.0070e-001
34923 +3.352317528e-006 +3.352317528e-006 +1.306000335e+001 +1.306000335e+001 -5.8955e-002 +7.0076e-001
34961 +3.300397891e-006 +3.300397891e-006 +1.306000330e+001 +1.306000330e+001 -5.8977e-002 +7.0078e-001
34990 +3.219170743e-006 +3.219170743e-006 +1.306000322e+001 +1.306000322e+001 -5.8988e-002 +7.0083e-001
35315 +3.153547796e-006 +3.153547796e-006 +1.306000315e+001 +1.306000315e+001 -5.9004e-002 +7.0087e-001
35343 +3.078082250e-006 +3.078082250e-006 +1.306000308e+001 +1.306000308e+001 -5.9023e-002 +7.0091e-001
35348 +2.941540524e-006 +2.941540524e-006 +1.306000294e+001 +1.306000294e+001 -5.9058e-002 +7.0099e-001
35829 +2.880649912e-006 +2.880649912e-006 +1.306000288e+001 +1.306000288e+001 -5.9078e-002 +7.0102e-001
36086 +2.809811106e-006 +2.809811106e-006 +1.306000281e+001 +1.306000281e+001 -5.9093e-002 +7.0108e-001
36098 +2.738623698e-006 +2.738623698e-006 +1.306000274e+001 +1.306000274e+001 -5.9112e-002 +7.0111e-001
36134 +2.683817835e-006 +2.683817835e-006 +1.306000268e+001 +1.306000268e+001 -5.9134e-002 +7.0119e-001
36196 +2.628564294e-006 +2.628564294e-006 +1.306000263e+001 +1.306000263e+001 -5.9142e-002 +7.0118e-001
36332 +2.570337614e-006 +2.570337614e-006 +1.306000257e+001 +1.306000257e+001 -5.9158e-002 +7.0122e-001
36640 +2.511074451e-006 +2.511074451e-006 +1.306000251e+001 +1.306000251e+001 -5.9175e-002 +7.0125e-001
37018 +2.451502876e-006 +2.451502876e-006 +1.306000245e+001 +1.306000245e+001 -5.9194e-002 +7.0129e-001
37303 +2.395212007e-006 +2.395212007e-006 +1.306000240e+001 +1.306000240e+001 -5.9207e-002 +7.0133e-001
37491 +2.343546251e-006 +2.343546251e-006 +1.306000234e+001 +1.306000234e+001 -5.9222e-002 +7.0137e-001
37590 +2.290391331e-006 +2.290391331e-006 +1.306000229e+001 +1.306000229e+001 -5.9240e-002 +7.0140e-001
37625 +2.228672933e-006 +2.228672933e-006 +1.306000223e+001 +1.306000223e+001 -5.9255e-002 +7.0145e-001
37752 +2.182150640e-006 +2.182150640e-006 +1.306000218e+001 +1.306000218e+001 -5.9270e-002 +7.0147e-001
37864 +2.103070226e-006 +2.103070226e-006 +1.306000210e+001 +1.306000210e+001 -5.9293e-002 +7.0153e-001
37898 +2.084257442e-006 +2.084257442e-006 +1.306000208e+001 +1.306000208e+001 -5.9301e-002 +7.0154e-001
37928 +1.954269765e-006 +1.954269765e-006 +1.306000195e+001 +1.306000195e+001 -5.9359e-002 +7.0166e-001
37992 +1.949620561e-006 +1.949620561e-006 +1.306000195e+001 +1.306000195e+001 -5.9342e-002 +7.0164e-001
38141 +1.904807979e-006 +1.904807979e-006 +1.306000190e+001 +1.306000190e+001 -5.9355e-002 +7.0168e-001
38265 +1.852828953e-006 +1.852828953e-006 +1.306000185e+001 +1.306000185e+001 -5.9372e-002 +7.0172e-001
38296 +1.810951053e-006 +1.810951053e-006 +1.306000181e+001 +1.306000181e+001 -5.9387e-002 +7.0176e-001
38420 +1.777308295e-006 +1.777308295e-006 +1.306000178e+001 +1.306000178e+001 -5.9398e-002 +7.0177e-001
38573 +1.736122785e-006 +1.736122785e-006 +1.306000174e+001 +1.306000174e+001 -5.9411e-002 +7.0181e-001
38601 +1.659677761e-006 +1.659677761e-006 +1.306000166e+001 +1.306000166e+001 -5.9437e-002 +7.0186e-001
38622 +1.657645640e-006 +1.657645640e-006 +1.306000166e+001 +1.306000166e+001 -5.9438e-002 +7.0187e-001
38742 +1.618554927e-006 +1.618554927e-006 +1.306000162e+001 +1.306000162e+001 -5.9453e-002 +7.0189e-001
38905 +1.584764227e-006 +1.584764227e-006 +1.306000158e+001 +1.306000158e+001 -5.9465e-002 +7.0192e-001
39104 +1.548494993e-006 +1.548494993e-006 +1.306000155e+001 +1.306000155e+001 -5.9483e-002 +7.0196e-001
39159 +1.489808247e-006 +1.489808247e-006 +1.306000149e+001 +1.306000149e+001 -5.9498e-002 +7.0200e-001
39411 +1.477464604e-006 +1.477464604e-006 +1.306000148e+001 +1.306000148e+001 -5.9506e-002 +7.0201e-001
39622 +1.445331518e-006 +1.445331518e-006 +1.306000145e+001 +1.306000145e+001 -5.9513e-002 +7.0204e-001
39710 +1.408650899e-006 +1.408650899e-006 +1.306000141e+001 +1.306000141e+001 -5.9527e-002 +7.0208e-001
39768 +1.379981486e-006 +1.379981486e-006 +1.306000138e+001 +1.306000138e+001 -5.9538e-002 +7.0210e-001
39883 +1.331551342e-006 +1.331551342e-006 +1.306000133e+001 +1.306000133e+001 -5.9556e-002 +7.0214e-001
39903 +1.317612956e-006 +1.317612956e-006 +1.306000132e+001 +1.306000132e+001 -5.9573e-002 +7.0216e-001
40050 +1.287827523e-006 +1.287827523e-006 +1.306000129e+001 +1.306000129e+001 -5.9573e-002 +7.0218e-001
40287 +1.256938500e-006 +1.256938500e-006 +1.306000126e+001 +1.306000126e+001 -5.9585e-002 +7.0221e-001
40370 +1.229376167e-006 +1.229376167e-006 +1.306000123e+001 +1.306000123e+001 -5.9597e-002 +7.0223e-001
40390 +1.192841834e-006 +1.192841834e-006 +1.306000119e+001 +1.306000119e+001 -5.9611e-002 +7.0227e-001
40621 +1.173853825e-006 +1.173853825e-006 +1.306000117e+001 +1.306000117e+001 -5.9619e-002 +7.0228e-001
40693 +1.142783271e-006 +1.142783271e-006 +1.306000114e+001 +1.306000114e+001 -5.9634e-002 +7.0231e-001
40765 +1.120846683e-006 +1.120846683e-006 +1.306000112e+001 +1.306000112e+001 -5.9641e-002 +7.0234e-001
40863 +1.095736144e-006 +1.095736144e-006 +1.306000110e+001 +1.306000110e+001 -5.9652e-002 +7.0236e-001
40958 +1.069240938e-006 +1.069240938e-006 +1.306000107e+001 +1.306000107e+001 -5.9663e-002 +7.0239e-001
41004 +1.038977249e-006 +1.038977249e-006 +1.306000104e+001 +1.306000104e+001 -5.9687e-002 +7.0243e-001
41008 +9.883395489e-007 +9.883395489e-007 +1.306000099e+001 +1.306000099e+001 -5.9699e-002 +7.0247e-001
41037 +9.662249383e-007 +9.662249383e-007 +1.306000097e+001 +1.306000097e+001 -5.9712e-002 +7.0249e-001
41107 +9.505862248e-007 +9.505862248e-007 +1.306000095e+001 +1.306000095e+001 -5.9717e-002 +7.0252e-001
41279 +9.322239940e-007 +9.322239940e-007 +1.306000093e+001 +1.306000093e+001 -5.9724e-002 +7.0252e-001
41455 +9.103935970e-007 +9.103935970e-007 +1.306000091e+001 +1.306000091e+001 -5.9734e-002 +7.0255e-001
41474 +8.788915302e-007 +8.788915302e-007 +1.306000088e+001 +1.306000088e+001 -5.9750e-002 +7.0258e-001
41540 +8.686614485e-007 +8.686614485e-007 +1.306000087e+001 +1.306000087e+001 -5.9754e-002 +7.0259e-001
41616 +8.476508224e-007 +8.476508224e-007 +1.306000085e+001 +1.306000085e+001 -5.9766e-002 +7.0263e-001
41644 +8.289559830e-007 +8.289559830e-007 +1.306000083e+001 +1.306000083e+001 -5.9773e-002 +7.0264e-001
41935 +8.126833393e-007 +8.126833393e-007 +1.306000081e+001 +1.306000081e+001 -5.9780e-002 +7.0266e-001
42101 +7.942323386e-007 +7.942323386e-007 +1.306000079e+001 +1.306000079e+001 -5.9789e-002 +7.0268e-001
42246 +7.757427021e-007 +7.757427021e-007 +1.306000078e+001 +1.306000078e+001 -5.9799e-002 +7.0270e-001
42438 +7.519863843e-007 +7.519863843e-007 +1.306000075e+001 +1.306000075e+001 -5.9812e-002 +7.0273e-001
42522 +7.408256337e-007 +7.408256337e-007 +1.306000074e+001 +1.306000074e+001 -5.9817e-002 +7.0274e-001
42567 +7.219756473e-007 +7.219756473e-007 +1.306000072e+001 +1.306000072e+001 -5.9826e-002 +7.0276e-001
42731 +7.077454498e-007 +7.077454498e-007 +1.306000071e+001 +1.306000071e+001 -5.9834e-002 +7.0278e-001
42813 +6.917146465e-007 +6.917146465e-007 +1.306000069e+001 +1.306000069e+001 -5.9843e-002 +7.0280e-001
43081 +6.760110605e-007 +6.760110605e-007 +1.306000068e+001 +1.306000068e+001 -5.9853e-002 +7.0282e-001
43195 +6.604723470e-007 +6.604723470e-007 +1.306000066e+001 +1.306000066e+001 -5.9859e-002 +7.0284e-001
43812 +6.453466668e-007 +6.453466668e-007 +1.306000065e+001 +1.306000065e+001 -5.9867e-002 +7.0286e-001
43941 +6.304912752e-007 +6.304912752e-007 +1.306000063e+001 +1.306000063e+001 -5.9877e-002 +7.0288e-001
44111 +6.165370046e-007 +6.165370046e-007 +1.306000062e+001 +1.306000062e+001 -5.9886e-002 +7.0290e-001
44261 +6.012299334e-007 +6.012299334e-007 +1.306000060e+001 +1.306000060e+001 -5.9892e-002 +7.0292e-001
44267 +5.873180715e-007 +5.873180715e-007 +1.306000059e+001 +1.306000059e+001 -5.9900e-002 +7.0294e-001
44493 +5.748067533e-007 +5.748067533e-007 +1.306000057e+001 +1.306000057e+001 -5.9908e-002 +7.0295e-001
44642 +5.621992223e-007 +5.621992223e-007 +1.306000056e+001 +1.306000056e+001 -5.9915e-002 +7.0297e-001
44757 +5.473730287e-007 +5.473730287e-007 +1.306000055e+001 +1.306000055e+001 -5.9931e-002 +7.0299e-001
44841 +5.367265565e-007 +5.367265565e-007 +1.306000054e+001 +1.306000054e+001 -5.9930e-002 +7.0301e-001
44843 +5.240042906e-007 +5.240042906e-007 +1.306000052e+001 +1.306000052e+001 -5.9939e-002 +7.0302e-001
44900 +5.102089187e-007 +5.102089187e-007 +1.306000051e+001 +1.306000051e+001 -5.9948e-002 +7.0305e-001
44955 +4.991748188e-007 +4.991748188e-007 +1.306000050e+001 +1.306000050e+001 -5.9954e-002 +7.0306e-001
45069 +4.896609820e-007 +4.896609820e-007 +1.306000049e+001 +1.306000049e+001 -5.9960e-002 +7.0307e-001
45379 +4.734170940e-007 +4.734170940e-007 +1.306000047e+001 +1.306000047e+001 -5.9970e-002 +7.0310e-001
45403 +4.376096356e-007 +4.376096356e-007 +1.306000044e+001 +1.306000044e+001 -6.0012e-002 +7.0318e-001
45404 +3.842693790e-007 +3.842693790e-007 +1.306000038e+001 +1.306000038e+001 -6.0035e-002 +7.0325e-001
45502 +3.768949384e-007 +3.768949384e-007 +1.306000038e+001 +1.306000038e+001 -6.0037e-002 +7.0326e-001
45545 +3.714154495e-007 +3.714154495e-007 +1.306000037e+001 +1.306000037e+001 -6.0041e-002 +7.0326e-001
45714 +3.630536227e-007 +3.630536227e-007 +1.306000036e+001 +1.306000036e+001 -6.0046e-002 +7.0327e-001
45839 +3.540456568e-007 +3.540456568e-007 +1.306000035e+001 +1.306000035e+001 -6.0053e-002 +7.0328e-001
45878 +3.460839633e-007 +3.460839633e-007 +1.306000035e+001 +1.306000035e+001 -6.0059e-002 +7.0331e-001
45884 +3.274433755e-007 +3.274433755e-007 +1.306000033e+001 +1.306000033e+001 -6.0073e-002 +7.0333e-001
45929 +3.201677305e-007 +3.201677305e-007 +1.306000032e+001 +1.306000032e+001 -6.0086e-002 +7.0337e-001
45935 +3.130007133e-007 +3.130007133e-007 +1.306000031e+001 +1.306000031e+001 -6.0087e-002 +7.0336e-001
46030 +3.088183220e-007 +3.088183220e-007 +1.306000031e+001 +1.306000031e+001 -6.0089e-002 +7.0337e-001
46107 +3.017331434e-007 +3.017331434e-007 +1.306000030e+001 +1.306000030e+001 -6.0095e-002 +7.0338e-001
46276 +2.942952371e-007 +2.942952371e-007 +1.306000029e+001 +1.306000029e+001 -6.0101e-002 +7.0339e-001
46356 +2.876720639e-007 +2.876720639e-007 +1.306000029e+001 +1.306000029e+001 -6.0105e-002 +7.0341e-001
46464 +2.813474094e-007 +2.813474094e-007 +1.306000028e+001 +1.306000028e+001 -6.0110e-002 +7.0342e-001
46492 +2.730989568e-007 +2.730989568e-007 +1.306000027e+001 +1.306000027e+001 -6.0117e-002 +7.0343e-001
46623 +2.691034933e-007 +2.691034933e-007 +1.306000027e+001 +1.306000027e+001 -6.0121e-002 +7.0344e-001
46954 +2.628992775e-007 +2.628992775e-007 +1.306000026e+001 +1.306000026e+001 -6.0126e-002 +7.0345e-001
47055 +2.547571345e-007 +2.547571345e-007 +1.306000025e+001 +1.306000025e+001 -6.0133e-002 +7.0347e-001
47159 +2.510678119e-007 +2.510678119e-007 +1.306000025e+001 +1.306000025e+001 -6.0136e-002 +7.0348e-001
47256 +2.441957090e-007 +2.441957090e-007 +1.306000024e+001 +1.306000024e+001 -6.0143e-002 +7.0349e-001
47290 +2.393841783e-007 +2.393841783e-007 +1.306000024e+001 +1.306000024e+001 -6.0147e-002 +7.0350e-001
47505 +2.344048529e-007 +2.344048529e-007 +1.306000023e+001 +1.306000023e+001 -6.0152e-002 +7.0351e-001
47606 +2.289434349e-007 +2.289434349e-007 +1.306000023e+001 +1.306000023e+001 -6.0158e-002 +7.0352e-001
47611 +2.222373769e-007 +2.222373769e-007 +1.306000022e+001 +1.306000022e+001 -6.0163e-002 +7.0354e-001
47833 +2.187483314e-007 +2.187483314e-007 +1.306000022e+001 +1.306000022e+001 -6.0166e-002 +7.0355e-001
47917 +2.118204208e-007 +2.118204208e-007 +1.306000021e+001 +1.306000021e+001 -6.0173e-002 +7.0356e-001
47998 +2.085409943e-007 +2.085409943e-007 +1.306000021e+001 +1.306000021e+001 -6.0176e-002 +7.0357e-001
48078 +2.041717515e-007 +2.041717515e-007 +1.306000020e+001 +1.306000020e+001 -6.0180e-002 +7.0358e-001
48379 +1.978234412e-007 +1.978234412e-007 +1.306000020e+001 +1.306000020e+001 -6.0186e-002 +7.0359e-001
48426 +1.937697665e-007 +1.937697665e-007 +1.306000019e+001 +1.306000019e+001 -6.0190e-002 +7.0361e-001
48564 +1.904266487e-007 +1.904266487e-007 +1.306000019e+001 +1.306000019e+001 -6.0194e-002 +7.0361e-001
48719 +1.862060834e-007 +1.862060834e-007 +1.306000019e+001 +1.306000019e+001 -6.0198e-002 +7.0362e-001
48903 +1.818861577e-007 +1.818861577e-007 +1.306000018e+001 +1.306000018e+001 -6.0203e-002 +7.0363e-001
49005 +1.778006684e-007 +1.778006684e-007 +1.306000018e+001 +1.306000018e+001 -6.0207e-002 +7.0364e-001
49114 +1.731327348e-007 +1.731327348e-007 +1.306000017e+001 +1.306000017e+001 -6.0212e-002 +7.0365e-001
49221 +1.692445473e-007 +1.692445473e-007 +1.306000017e+001 +1.306000017e+001 -6.0217e-002 +7.0367e-001
49231 +1.658060960e-007 +1.658060960e-007 +1.306000017e+001 +1.306000017e+001 -6.0220e-002 +7.0367e-001
49248 +1.500282600e-007 +1.500282600e-007 +1.306000015e+001 +1.306000015e+001 -6.0237e-002 +7.0371e-001
49708 +1.476297466e-007 +1.476297466e-007 +1.306000015e+001 +1.306000015e+001 -6.0240e-002 +7.0372e-001
49866 +1.445091762e-007 +1.445091762e-007 +1.306000014e+001 +1.306000014e+001 -6.0244e-002 +7.0373e-001
49974 +1.408212729e-007 +1.408212729e-007 +1.306000014e+001 +1.306000014e+001 -6.0248e-002 +7.0374e-001
50013 +1.373719769e-007 +1.373719769e-007 +1.306000014e+001 +1.306000014e+001 -6.0252e-002 +7.0375e-001
50077 +1.189553522e-007 +1.189553522e-007 +1.306000012e+001 +1.306000012e+001 -6.0276e-002 +7.0381e-001
50207 +1.173428661e-007 +1.173428661e-007 +1.306000012e+001 +1.306000012e+001 -6.0277e-002 +7.0380e-001
50238 +1.145079338e-007 +1.145079338e-007 +1.306000011e+001 +1.306000011e+001 -6.0284e-002 +7.0382e-001
50322 +1.114950017e-007 +1.114950017e-007 +1.306000011e+001 +1.306000011e+001 -6.0285e-002 +7.0382e-001
50331 +1.088993304e-007 +1.088993304e-007 +1.306000011e+001 +1.306000011e+001 -6.0288e-002 +7.0383e-001
50598 +1.071495070e-007 +1.071495070e-007 +1.306000011e+001 +1.306000011e+001 -6.0291e-002 +7.0383e-001
50789 +1.044841245e-007 +1.044841245e-007 +1.306000010e+001 +1.306000010e+001 -6.0294e-002 +7.0384e-001
50821 +1.023114997e-007 +1.023114997e-007 +1.306000010e+001 +1.306000010e+001 -6.0297e-002 +7.0385e-001
50828 +9.583142102e-008 +9.583142102e-008 +1.306000010e+001 +1.306000010e+001 -6.0310e-002 +7.0388e-001
51064 +9.485941632e-008 +9.485941632e-008 +1.306000009e+001 +1.306000009e+001 -6.0308e-002 +7.0387e-001
51132 +9.327829176e-008 +9.327829176e-008 +1.306000009e+001 +1.306000009e+001 -6.0310e-002 +7.0388e-001
51258 +9.105646548e-008 +9.105646548e-008 +1.306000009e+001 +1.306000009e+001 -6.0314e-002 +7.0389e-001
51387 +8.911669624e-008 +8.911669624e-008 +1.306000009e+001 +1.306000009e+001 -6.0316e-002 +7.0389e-001
51427 +8.647177907e-008 +8.647177907e-008 +1.306000009e+001 +1.306000009e+001 -6.0322e-002 +7.0390e-001
51453 +8.478993152e-008 +8.478993152e-008 +1.306000008e+001 +1.306000008e+001 -6.0323e-002 +7.0391e-001
51454 +8.305758037e-008 +8.305758037e-008 +1.306000008e+001 +1.306000008e+001 -6.0325e-002 +7.0392e-001
51691 +8.043747712e-008 +8.043747712e-008 +1.306000008e+001 +1.306000008e+001 -6.0329e-002 +7.0392e-001
51771 +7.927483914e-008 +7.927483914e-008 +1.306000008e+001 +1.306000008e+001 -6.0331e-002 +7.0393e-001
51906 +7.750450237e-008 +7.750450237e-008 +1.306000008e+001 +1.306000008e+001 -6.0334e-002 +7.0394e-001
51979 +7.580220007e-008 +7.580220007e-008 +1.306000008e+001 +1.306000008e+001 -6.0337e-002 +7.0394e-001
52006 +7.397998658e-008 +7.397998658e-008 +1.306000007e+001 +1.306000007e+001 -6.0340e-002 +7.0395e-001
52091 +7.178639727e-008 +7.178639727e-008 +1.306000007e+001 +1.306000007e+001 -6.0344e-002 +7.0396e-001
52129 +7.017100856e-008 +7.017100856e-008 +1.306000007e+001 +1.306000007e+001 -6.0346e-002 +7.0397e-001
52167 +6.823846022e-008 +6.823846022e-008 +1.306000007e+001 +1.306000007e+001 -6.0350e-002 +7.0397e-001
52323 +6.734214786e-008 +6.734214786e-008 +1.306000007e+001 +1.306000007e+001 -6.0351e-002 +7.0397e-001
52385 +6.555479537e-008 +6.555479537e-008 +1.306000007e+001 +1.306000007e+001 -6.0354e-002 +7.0398e-001
52391 +6.449833023e-008 +6.449833023e-008 +1.306000006e+001 +1.306000006e+001 -6.0356e-002 +7.0399e-001
52407 +5.529655134e-008 +5.529655134e-008 +1.306000006e+001 +1.306000006e+001 -6.0379e-002 +7.0405e-001
52515 +5.398616665e-008 +5.398616665e-008 +1.306000005e+001 +1.306000005e+001 -6.0375e-002 +7.0403e-001
52542 +5.357994404e-008 +5.357994404e-008 +1.306000005e+001 +1.306000005e+001 -6.0376e-002 +7.0403e-001
52649 +5.222808142e-008 +5.222808142e-008 +1.306000005e+001 +1.306000005e+001 -6.0379e-002 +7.0404e-001
52692 +5.106825185e-008 +5.106825185e-008 +1.306000005e+001 +1.306000005e+001 -6.0381e-002 +7.0404e-001
52763 +4.970290135e-008 +4.970290135e-008 +1.306000005e+001 +1.306000005e+001 -6.0383e-002 +7.0405e-001
52784 +4.885639449e-008 +4.885639449e-008 +1.306000005e+001 +1.306000005e+001 -6.0385e-002 +7.0405e-001
52833 +4.772460649e-008 +4.772460649e-008 +1.306000005e+001 +1.306000005e+001 -6.0387e-002 +7.0406e-001
52839 +4.659540132e-008 +4.659540132e-008 +1.306000005e+001 +1.306000005e+001 -6.0390e-002 +7.0407e-001
53078 +4.570612333e-008 +4.570612333e-008 +1.306000005e+001 +1.306000005e+001 -6.0392e-002 +7.0407e-001
53305 +4.460463110e-008 +4.460463110e-008 +1.306000004e+001 +1.306000004e+001 -6.0394e-002 +7.0407e-001
53435 +4.359427308e-008 +4.359427308e-008 +1.306000004e+001 +1.306000004e+001 -6.0396e-002 +7.0408e-001
53481 +4.253140595e-008 +4.253140595e-008 +1.306000004e+001 +1.306000004e+001 -6.0399e-002 +7.0408e-001
53571 +4.168187573e-008 +4.168187573e-008 +1.306000004e+001 +1.306000004e+001 -6.0400e-002 +7.0409e-001
53654 +4.073520898e-008 +4.073520898e-008 +1.306000004e+001 +1.306000004e+001 -6.0402e-002 +7.0409e-001
53750 +3.975834950e-008 +3.975834950e-008 +1.306000004e+001 +1.306000004e+001 -6.0404e-002 +7.0410e-001
53807 +3.856222897e-008 +3.856222897e-008 +1.306000004e+001 +1.306000004e+001 -6.0407e-002 +7.0410e-001
53850 +3.785649305e-008 +3.785649305e-008 +1.306000004e+001 +1.306000004e+001 -6.0409e-002 +7.0411e-001
53887 +3.531614112e-008 +3.531614112e-008 +1.306000004e+001 +1.306000004e+001 -6.0415e-002 +7.0412e-001
54340 +3.465064324e-008 +3.465064324e-008 +1.306000003e+001 +1.306000003e+001 -6.0416e-002 +7.0412e-001
54425 +3.379573243e-008 +3.379573243e-008 +1.306000003e+001 +1.306000003e+001 -6.0418e-002 +7.0413e-001
54495 +3.310881880e-008 +3.310881880e-008 +1.306000003e+001 +1.306000003e+001 -6.0420e-002 +7.0413e-001
54545 +3.188363351e-008 +3.188363351e-008 +1.306000003e+001 +1.306000003e+001 -6.0425e-002 +7.0415e-001
54560 +3.150442929e-008 +3.150442929e-008 +1.306000003e+001 +1.306000003e+001 -6.0425e-002 +7.0415e-001
54562 +3.077824573e-008 +3.077824573e-008 +1.306000003e+001 +1.306000003e+001 -6.0426e-002 +7.0415e-001
54619 +2.989738590e-008 +2.989738590e-008 +1.306000003e+001 +1.306000003e+001 -6.0428e-002 +7.0415e-001
54623 +2.922853426e-008 +2.922853426e-008 +1.306000003e+001 +1.306000003e+001 -6.0430e-002 +7.0416e-001
54663 +2.873997751e-008 +2.873997751e-008 +1.306000003e+001 +1.306000003e+001 -6.0432e-002 +7.0416e-001
