% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4233 +4.867856800e+001 +4.867856800e+001 +6.173856800e+001 +6.173856800e+001 +5.4238e-002 +4.6116e-001 -2.7920e-001 -8.7147e-002 +6.2011e-001 +4.3403e-001 -2.6809e-001 -1.7193e-002 -7.1743e-002 +3.2300e-001
4252 +4.718897323e+001 +4.718897323e+001 +6.024897323e+001 +6.024897323e+001 +3.8576e-002 +4.3715e-001 -3.3971e-001 -1.0778e-001 +4.4183e-001 +4.5087e-001 -2.4743e-001 -1.8355e-002 -6.6435e-002 +3.1861e-001
4327 +4.630998108e+001 +4.630998108e+001 +5.936998108e+001 +5.936998108e+001 +3.4043e-002 +4.5630e-001 -3.2277e-001 -1.3707e-001 +5.4456e-001 +4.3368e-001 -2.7701e-001 -7.3485e-002 -6.6710e-002 +3.1000e-001
4357 +4.442694261e+001 +4.442694261e+001 +5.748694261e+001 +5.748694261e+001 +2.0222e-002 +4.5685e-001 -3.3324e-001 -1.9651e-001 +5.2053e-001 +4.1887e-001 -2.5042e-001 -8.5476e-002 -6.9140e-002 +3.2026e-001
4453 +4.326812906e+001 +4.326812906e+001 +5.632812906e+001 +5.632812906e+001 +9.2149e-004 +4.5610e-001 -3.5338e-001 -2.2065e-001 +5.8008e-001 +4.1411e-001 -2.5073e-001 -1.2711e-001 -7.4902e-002 +3.1008e-001
4474 +4.048777774e+001 +4.048777774e+001 +5.354777774e+001 +5.354777774e+001 +9.2424e-003 +4.2941e-001 -3.2526e-001 -1.8630e-001 +5.9693e-001 +3.7700e-001 -1.7211e-001 -7.2116e-002 -6.7310e-002 +3.1700e-001
4480 +3.912205701e+001 +3.912205701e+001 +5.218205701e+001 +5.218205701e+001 -4.8403e-003 +4.6403e-001 -3.9576e-001 -2.6832e-001 +6.1954e-001 +2.8343e-001 -2.2664e-001 -8.3549e-002 -5.4758e-002 +3.3887e-001
4556 +3.832600255e+001 +3.832600255e+001 +5.138600255e+001 +5.138600255e+001 +2.1433e-002 +4.9507e-001 -3.2241e-001 -1.8114e-001 +5.7767e-001 +3.0353e-001 -9.6241e-002 -1.1366e-001 -6.2086e-002 +3.4042e-001
4562 +3.600670228e+001 +3.600670228e+001 +4.906670228e+001 +4.906670228e+001 -4.1421e-002 +4.4931e-001 -3.6517e-001 -2.4829e-001 +6.2101e-001 +2.3382e-001 -1.3796e-001 -9.2019e-002 -8.1594e-002 +3.2218e-001
4629 +3.116597289e+001 +3.116597289e+001 +4.422597289e+001 +4.422597289e+001 +3.2446e-003 +5.9246e-001 -3.6951e-001 -2.5424e-001 +7.3503e-001 +3.1869e-001 -2.3813e-002 -2.0486e-001 -6.7239e-002 +3.1373e-001
4709 +3.052878812e+001 +3.052878812e+001 +4.358878812e+001 +4.358878812e+001 -4.4206e-002 +4.6849e-001 -3.6515e-001 -2.9889e-001 +6.8955e-001 +3.3783e-001 -3.4196e-002 -1.2893e-001 -5.9449e-002 +3.1836e-001
4740 +2.962942072e+001 +2.962942072e+001 +4.268942072e+001 +4.268942072e+001 -2.1998e-002 +4.1240e-001 -3.3692e-001 -2.5787e-001 +7.2494e-001 +3.0660e-001 +1.6062e-002 -1.2929e-001 -3.5141e-002 +3.4088e-001
4767 +2.940151858e+001 +2.940151858e+001 +4.246151858e+001 +4.246151858e+001 -3.1717e-002 +5.1471e-001 -3.7367e-001 -3.7445e-001 +6.8163e-001 +2.4883e-001 -4.5066e-002 -1.0279e-001 -5.0363e-002 +3.2265e-001
4771 +2.875383613e+001 +2.875383613e+001 +4.181383613e+001 +4.181383613e+001 -4.2645e-002 +4.7927e-001 -4.2291e-001 -2.8131e-001 +6.9997e-001 +3.5810e-001 +1.4891e-001 -1.7731e-001 -5.3812e-002 +3.1280e-001
4779 +2.723450846e+001 +2.723450846e+001 +4.029450846e+001 +4.029450846e+001 -5.6497e-002 +4.8095e-001 -4.3484e-001 -2.7568e-001 +7.2032e-001 +2.1004e-001 +1.3888e-001 -1.0478e-001 -4.0304e-002 +3.2894e-001
4792 +2.652241346e+001 +2.652241346e+001 +3.958241346e+001 +3.958241346e+001 -1.2239e-001 +4.6129e-001 -4.1471e-001 -2.9097e-001 +8.4268e-001 +3.2151e-001 +2.8279e-002 -1.1731e-001 -3.9908e-002 +3.2677e-001
4796 +2.587999938e+001 +2.587999938e+001 +3.893999938e+001 +3.893999938e+001 -3.5924e-002 +4.8473e-001 -3.4045e-001 -3.5270e-001 +7.9111e-001 +2.3790e-001 +2.4106e-002 -1.1660e-001 -5.7025e-002 +3.1131e-001
4808 +2.525106439e+001 +2.525106439e+001 +3.831106439e+001 +3.831106439e+001 -6.1014e-002 +5.2808e-001 -4.1533e-001 -2.9560e-001 +7.4948e-001 +1.7299e-001 +3.2430e-002 -1.6790e-001 -4.5424e-002 +3.3075e-001
4823 +2.491952183e+001 +2.491952183e+001 +3.797952183e+001 +3.797952183e+001 -4.3819e-002 +6.8196e-001 -3.9172e-001 -4.3446e-001 +6.9284e-001 +2.4418e-001 +6.3894e-002 -9.0864e-002 -5.2136e-002 +3.1623e-001
4826 +2.388786483e+001 +2.388786483e+001 +3.694786483e+001 +3.694786483e+001 -1.1110e-001 +4.6303e-001 -3.8137e-001 -3.2089e-001 +7.9379e-001 +2.8230e-001 +1.2463e-001 -1.2846e-001 -5.2854e-002 +3.0807e-001
4847 +2.303878426e+001 +2.303878426e+001 +3.609878426e+001 +3.609878426e+001 -7.0519e-002 +4.4288e-001 -4.1869e-001 -3.3910e-001 +8.8196e-001 +2.3291e-001 +1.7206e-001 -6.5533e-002 -4.8442e-002 +3.2031e-001
4851 +2.174415575e+001 +2.174415575e+001 +3.480415575e+001 +3.480415575e+001 -6.0720e-002 +4.5084e-001 -4.2597e-001 -4.5056e-001 +8.1292e-001 +1.9111e-001 +6.3790e-002 -1.4377e-001 -5.4791e-002 +2.8613e-001
4902 +1.812104762e+001 +1.812104762e+001 +3.118104762e+001 +3.118104762e+001 -9.7161e-002 +5.6601e-001 -4.1779e-001 -4.8687e-001 +8.3356e-001 +1.6063e-001 +1.9999e-001 -1.1518e-001 -5.7857e-002 +2.9774e-001
4957 +1.770019817e+001 +1.770019817e+001 +3.076019817e+001 +3.076019817e+001 -4.8183e-002 +5.8991e-001 -4.1801e-001 -4.5826e-001 +9.5949e-001 +1.9425e-001 +1.6231e-001 -1.0861e-001 -3.6919e-003 +2.8899e-001
4968 +1.603508643e+001 +1.603508643e+001 +2.909508643e+001 +2.909508643e+001 -5.5917e-002 +6.7639e-001 -4.0961e-001 -4.8042e-001 +9.3739e-001 +1.9835e-001 +1.8964e-001 -1.6851e-001 -1.4350e-002 +3.0844e-001
5007 +1.573820875e+001 +1.573820875e+001 +2.879820875e+001 +2.879820875e+001 -1.7583e-001 +6.8358e-001 -3.8977e-001 -4.9564e-001 +8.4048e-001 +1.9572e-001 +2.0941e-001 -1.3765e-001 -1.9570e-002 +3.0038e-001
5018 +1.481688803e+001 +1.481688803e+001 +2.787688803e+001 +2.787688803e+001 -1.4260e-001 +6.3155e-001 -3.9675e-001 -4.8364e-001 +8.9707e-001 +1.9267e-001 +1.9997e-001 -1.4669e-001 -1.1597e-002 +2.9215e-001
5059 +1.379203640e+001 +1.379203640e+001 +2.685203640e+001 +2.685203640e+001 -1.3347e-001 +5.7928e-001 -3.9629e-001 -5.2070e-001 +9.1265e-001 +2.1098e-001 +2.1109e-001 -1.7269e-001 +7.5363e-003 +3.1017e-001
5107 +1.231136985e+001 +1.231136985e+001 +2.537136985e+001 +2.537136985e+001 -1.5663e-001 +6.9276e-001 -4.2990e-001 -4.8024e-001 +8.2246e-001 +1.8558e-001 +2.2367e-001 -2.8733e-001 -1.6509e-002 +2.1017e-001
5210 +1.161968712e+001 +1.161968712e+001 +2.467968712e+001 +2.467968712e+001 -1.9358e-001 +7.1816e-001 -4.6796e-001 -5.7062e-001 +8.7951e-001 +9.3284e-002 +1.9429e-001 -2.3933e-001 +9.2777e-003 +2.5538e-001
5266 +1.112812727e+001 +1.112812727e+001 +2.418812727e+001 +2.418812727e+001 -1.5799e-001 +4.1395e-001 -3.7853e-001 -5.4764e-001 +9.2138e-001 +1.3990e-001 +2.8663e-001 -2.9225e-001 +1.8860e-002 +2.1759e-001
5275 +1.050885490e+001 +1.050885490e+001 +2.356885490e+001 +2.356885490e+001 -2.2262e-001 +7.2053e-001 -4.2207e-001 -5.6627e-001 +8.4116e-001 +1.6215e-001 +2.9236e-001 -2.7974e-001 +7.9202e-003 +2.4314e-001
5283 +9.829787391e+000 +9.829787391e+000 +2.288978739e+001 +2.288978739e+001 -2.0939e-001 +6.9336e-001 -4.2705e-001 -5.5834e-001 +9.1773e-001 +1.7546e-001 +1.9890e-001 -3.0816e-001 +3.8305e-002 +2.1758e-001
5408 +9.280610735e+000 +9.280610735e+000 +2.234061074e+001 +2.234061074e+001 -1.9446e-001 +6.3960e-001 -4.4922e-001 -5.2185e-001 +9.4366e-001 +2.0480e-001 +2.4145e-001 -3.0284e-001 +6.7499e-002 +2.5078e-001
5521 +8.969235833e+000 +8.969235833e+000 +2.202923583e+001 +2.202923583e+001 -1.5338e-001 +6.5565e-001 -4.4482e-001 -5.2191e-001 +9.4711e-001 +1.6717e-001 +2.7021e-001 -2.9287e-001 +8.9849e-002 +2.2598e-001
5579 +8.890181816e+000 +8.890181816e+000 +2.195018182e+001 +2.195018182e+001 -1.5837e-001 +6.0871e-001 -4.3249e-001 -5.4032e-001 +9.4827e-001 +1.4547e-001 +2.3544e-001 -2.7915e-001 +9.9774e-002 +2.2224e-001
5643 +8.432409320e+000 +8.432409320e+000 +2.149240932e+001 +2.149240932e+001 -1.9631e-001 +6.4844e-001 -4.4282e-001 -5.4576e-001 +9.5940e-001 +1.4254e-001 +2.7312e-001 -2.9346e-001 +1.0749e-001 +2.3266e-001
5819 +8.226641040e+000 +8.226641040e+000 +2.128664104e+001 +2.128664104e+001 -1.7095e-001 +5.2574e-001 -4.2185e-001 -5.3651e-001 +9.7818e-001 +1.4135e-001 +2.7499e-001 -2.9508e-001 +1.4889e-001 +2.3403e-001
5930 +8.111035243e+000 +8.111035243e+000 +2.117103524e+001 +2.117103524e+001 -1.7666e-001 +5.2999e-001 -4.2063e-001 -5.3492e-001 +9.6964e-001 +1.3648e-001 +2.7783e-001 -3.2551e-001 +1.5530e-001 +2.2534e-001
6173 +7.927894718e+000 +7.927894718e+000 +2.098789472e+001 +2.098789472e+001 -1.8698e-001 +4.7695e-001 -4.1562e-001 -5.1149e-001 +9.9367e-001 +1.2609e-001 +2.8525e-001 -3.1562e-001 +1.7347e-001 +2.3175e-001
6497 +7.735186491e+000 +7.735186491e+000 +2.079518649e+001 +2.079518649e+001 -2.0297e-001 +4.4573e-001 -4.0784e-001 -5.1068e-001 +1.0107e+000 +1.2504e-001 +2.8929e-001 -3.2015e-001 +1.6099e-001 +2.1909e-001
6979 +7.575249173e+000 +7.575249173e+000 +2.063524917e+001 +2.063524917e+001 -2.0958e-001 +4.1463e-001 -3.8643e-001 -4.9122e-001 +1.0103e+000 +1.2047e-001 +2.9248e-001 -2.9643e-001 +1.6797e-001 +2.0379e-001
7476 +7.409903643e+000 +7.409903643e+000 +2.046990364e+001 +2.046990364e+001 -2.1712e-001 +3.3685e-001 -3.6577e-001 -4.9611e-001 +1.0223e+000 +9.9753e-002 +3.0550e-001 -2.9999e-001 +1.7402e-001 +1.9847e-001
8181 +7.202547832e+000 +7.202547832e+000 +2.026254783e+001 +2.026254783e+001 -2.1143e-001 +2.8092e-001 -3.4871e-001 -4.8571e-001 +1.0283e+000 +8.3136e-002 +3.4125e-001 -3.0515e-001 +1.8665e-001 +1.8943e-001
8651 +7.065713365e+000 +7.065713365e+000 +2.012571337e+001 +2.012571337e+001 -2.1259e-001 +2.1077e-001 -3.3861e-001 -4.7519e-001 +1.0284e+000 +6.7293e-002 +3.4634e-001 -2.9952e-001 +2.0162e-001 +1.8541e-001
9139 +6.916168644e+000 +6.916168644e+000 +1.997616864e+001 +1.997616864e+001 -2.1245e-001 +1.7422e-001 -3.0747e-001 -4.6648e-001 +1.0288e+000 +5.6114e-002 +3.5964e-001 -3.0458e-001 +2.0443e-001 +1.9080e-001
9620 +6.744514273e+000 +6.744514273e+000 +1.980451427e+001 +1.980451427e+001 -2.1205e-001 +1.2002e-001 -2.8321e-001 -4.5876e-001 +1.0260e+000 +4.2492e-002 +3.8793e-001 -3.0781e-001 +2.1216e-001 +1.8557e-001
10217 +6.600271659e+000 +6.600271659e+000 +1.966027166e+001 +1.966027166e+001 -2.1252e-001 +6.2243e-002 -2.6568e-001 -4.5947e-001 +1.0249e+000 +2.5801e-002 +4.0913e-001 -3.0182e-001 +2.1972e-001 +1.8587e-001
11301 +6.452652057e+000 +6.452652057e+000 +1.951265206e+001 +1.951265206e+001 -2.1136e-001 +2.1021e-002 -2.4911e-001 -4.5383e-001 +1.0146e+000 -5.7223e-003 +4.2702e-001 -3.0356e-001 +2.2663e-001 +1.8431e-001
12122 +6.301981297e+000 +6.301981297e+000 +1.936198130e+001 +1.936198130e+001 -2.1060e-001 -2.9949e-002 -2.3384e-001 -4.5257e-001 +1.0020e+000 -2.9468e-002 +4.4931e-001 -3.0344e-001 +2.3896e-001 +1.8124e-001
12665 +6.159780629e+000 +6.159780629e+000 +1.921978063e+001 +1.921978063e+001 -1.9747e-001 -5.8047e-002 -2.0050e-001 -4.5028e-001 +9.8342e-001 -5.7818e-002 +4.7037e-001 -2.9924e-001 +2.4368e-001 +1.7718e-001
13551 +6.023309624e+000 +6.023309624e+000 +1.908330962e+001 +1.908330962e+001 -1.9577e-001 -1.0528e-001 -1.9027e-001 -4.4751e-001 +9.6812e-001 -8.5292e-002 +4.8375e-001 -2.9811e-001 +2.4607e-001 +1.7539e-001
14307 +5.888199830e+000 +5.888199830e+000 +1.894819983e+001 +1.894819983e+001 -1.9337e-001 -1.3717e-001 -1.7399e-001 -4.4336e-001 +9.4624e-001 -1.1426e-001 +5.0069e-001 -2.8980e-001 +2.4950e-001 +1.6463e-001
15353 +5.753644155e+000 +5.753644155e+000 +1.881364415e+001 +1.881364415e+001 -1.8982e-001 -1.7065e-001 -1.4256e-001 -4.4373e-001 +9.3733e-001 -1.5333e-001 +5.2885e-001 -2.8327e-001 +2.5901e-001 +1.6493e-001
16836 +5.613478876e+000 +5.613478876e+000 +1.867347888e+001 +1.867347888e+001 -1.8739e-001 -2.0379e-001 -1.3478e-001 -4.3850e-001 +9.0877e-001 -1.7911e-001 +5.4066e-001 -2.7733e-001 +2.6136e-001 +1.5707e-001
18123 +5.493895081e+000 +5.493895081e+000 +1.855389508e+001 +1.855389508e+001 -1.8933e-001 -2.1623e-001 -1.1411e-001 -4.4127e-001 +8.8587e-001 -2.0786e-001 +5.5499e-001 -2.6985e-001 +2.6244e-001 +1.4307e-001
19106 +5.362007987e+000 +5.362007987e+000 +1.842200799e+001 +1.842200799e+001 -1.8934e-001 -2.4241e-001 -9.6534e-002 -4.3502e-001 +8.6515e-001 -2.5981e-001 +5.6629e-001 -2.6056e-001 +2.6883e-001 +1.3007e-001
20104 +5.247400189e+000 +5.247400189e+000 +1.830740019e+001 +1.830740019e+001 -1.9028e-001 -2.6894e-001 -8.7549e-002 -4.3203e-001 +8.5105e-001 -2.7394e-001 +5.7901e-001 -2.4650e-001 +2.6763e-001 +1.2194e-001
21302 +5.127723413e+000 +5.127723413e+000 +1.818772341e+001 +1.818772341e+001 -1.8956e-001 -2.8428e-001 -7.0447e-002 -4.3019e-001 +8.2230e-001 -3.0296e-001 +5.8417e-001 -2.3389e-001 +2.6809e-001 +1.1134e-001
22291 +5.000966524e+000 +5.000966524e+000 +1.806096652e+001 +1.806096652e+001 -1.8796e-001 -3.0351e-001 -6.2051e-002 -4.2141e-001 +7.9623e-001 -3.4717e-001 +5.8955e-001 -2.2582e-001 +2.6868e-001 +8.7854e-002
23458 +4.897096513e+000 +4.897096513e+000 +1.795709651e+001 +1.795709651e+001 -1.8694e-001 -3.2007e-001 -5.5645e-002 -4.1950e-001 +7.7992e-001 -3.6954e-001 +5.9922e-001 -2.1102e-001 +2.6839e-001 +7.7713e-002
24729 +4.775391149e+000 +4.775391149e+000 +1.783539115e+001 +1.783539115e+001 -1.9051e-001 -3.4376e-001 -4.2276e-002 -4.1777e-001 +7.5885e-001 -3.9864e-001 +6.0886e-001 -1.9745e-001 +2.6658e-001 +6.2774e-002
25904 +4.675788751e+000 +4.675788751e+000 +1.773578875e+001 +1.773578875e+001 -1.9317e-001 -3.5714e-001 -2.9876e-002 -4.1215e-001 +7.3884e-001 -4.2316e-001 +6.0902e-001 -1.9233e-001 +2.6638e-001 +4.1147e-002
27359 +4.570479156e+000 +4.570479156e+000 +1.763047916e+001 +1.763047916e+001 -1.9370e-001 -3.7314e-001 -2.0463e-002 -3.9720e-001 +7.1761e-001 -4.5068e-001 +6.1257e-001 -1.8636e-001 +2.7023e-001 +2.7277e-002
28480 +4.465081304e+000 +4.465081304e+000 +1.752508130e+001 +1.752508130e+001 -1.9349e-001 -3.8230e-001 -1.9040e-002 -3.9076e-001 +6.9746e-001 -4.7462e-001 +6.1194e-001 -1.7178e-001 +2.7015e-001 +1.1972e-002
29394 +4.364821449e+000 +4.364821449e+000 +1.742482145e+001 +1.742482145e+001 -2.0404e-001 -3.9658e-001 -1.6802e-002 -3.8576e-001 +6.7744e-001 -5.0445e-001 +6.1283e-001 -1.5573e-001 +2.7161e-001 +3.5797e-004
30413 +4.264580808e+000 +4.264580808e+000 +1.732458081e+001 +1.732458081e+001 -2.0213e-001 -4.0486e-001 -1.0945e-002 -3.7622e-001 +6.5283e-001 -5.2620e-001 +6.1130e-001 -1.5021e-001 +2.6972e-001 -1.9229e-002
31366 +4.166510799e+000 +4.166510799e+000 +1.722651080e+001 +1.722651080e+001 -2.0467e-001 -4.1930e-001 -7.5724e-003 -3.6562e-001 +6.3095e-001 -5.4943e-001 +6.0638e-001 -1.4148e-001 +2.7455e-001 -3.5780e-002
32398 +4.072526988e+000 +4.072526988e+000 +1.713252699e+001 +1.713252699e+001 -2.0623e-001 -4.3075e-001 -8.2221e-003 -3.6107e-001 +6.1139e-001 -5.7568e-001 +6.0270e-001 -1.3348e-001 +2.6972e-001 -5.0575e-002
33521 +3.980833592e+000 +3.980833592e+000 +1.704083359e+001 +1.704083359e+001 -2.0901e-001 -4.4315e-001 -5.7672e-003 -3.5263e-001 +5.9040e-001 -5.9741e-001 +5.9654e-001 -1.2200e-001 +2.6702e-001 -6.5044e-002
34567 +3.885734440e+000 +3.885734440e+000 +1.694573444e+001 +1.694573444e+001 -2.0946e-001 -4.5851e-001 -5.2794e-003 -3.4157e-001 +5.7177e-001 -6.2469e-001 +5.9350e-001 -1.1681e-001 +2.6707e-001 -8.1784e-002
35824 +3.796299087e+000 +3.796299087e+000 +1.685629909e+001 +1.685629909e+001 -2.1016e-001 -4.6596e-001 -1.3740e-002 -3.3019e-001 +5.5284e-001 -6.4261e-001 +5.8019e-001 -1.1152e-001 +2.6653e-001 -9.3963e-002
37102 +3.713724189e+000 +3.713724189e+000 +1.677372419e+001 +1.677372419e+001 -2.1035e-001 -4.7613e-001 -1.5882e-002 -3.2145e-001 +5.3000e-001 -6.6289e-001 +5.7313e-001 -1.0557e-001 +2.6325e-001 -1.0582e-001
38466 +3.630105925e+000 +3.630105925e+000 +1.669010593e+001 +1.669010593e+001 -2.1102e-001 -4.8807e-001 -1.6214e-002 -3.1268e-001 +5.1567e-001 -6.8131e-001 +5.6196e-001 -9.8719e-002 +2.6037e-001 -1.1956e-001
40156 +3.545362057e+000 +3.545362057e+000 +1.660536206e+001 +1.660536206e+001 -2.1011e-001 -4.9484e-001 -2.1602e-002 -2.9914e-001 +4.9487e-001 -6.9597e-001 +5.4926e-001 -9.2936e-002 +2.5725e-001 -1.2934e-001
41423 +3.467009660e+000 +3.467009660e+000 +1.652700966e+001 +1.652700966e+001 -2.0706e-001 -5.0813e-001 -2.4792e-002 -2.8998e-001 +4.7790e-001 -7.1255e-001 +5.4060e-001 -8.4659e-002 +2.5399e-001 -1.3944e-001
43305 +3.385062337e+000 +3.385062337e+000 +1.644506234e+001 +1.644506234e+001 -2.0975e-001 -5.1716e-001 -3.3019e-002 -2.8402e-001 +4.5787e-001 -7.3234e-001 +5.2837e-001 -7.9337e-002 +2.4790e-001 -1.4934e-001
44524 +3.305474057e+000 +3.305474057e+000 +1.636547406e+001 +1.636547406e+001 -2.0717e-001 -5.2529e-001 -3.5376e-002 -2.6841e-001 +4.3809e-001 -7.4621e-001 +5.1808e-001 -6.9260e-002 +2.4757e-001 -1.6015e-001
45656 +3.235670999e+000 +3.235670999e+000 +1.629567100e+001 +1.629567100e+001 -2.0443e-001 -5.3721e-001 -4.3744e-002 -2.6250e-001 +4.2538e-001 -7.6058e-001 +5.0744e-001 -7.0081e-002 +2.4145e-001 -1.6760e-001
47212 +3.161695743e+000 +3.161695743e+000 +1.622169574e+001 +1.622169574e+001 -2.0218e-001 -5.4537e-001 -4.5884e-002 -2.5260e-001 +4.0663e-001 -7.7360e-001 +4.9738e-001 -6.3091e-002 +2.3647e-001 -1.7846e-001
48509 +3.087878018e+000 +3.087878018e+000 +1.614787802e+001 +1.614787802e+001 -1.9866e-001 -5.5780e-001 -5.0032e-002 -2.4317e-001 +3.8838e-001 -7.8402e-001 +4.8177e-001 -5.8040e-002 +2.3146e-001 -1.8168e-001
49631 +3.019927222e+000 +3.019927222e+000 +1.607992722e+001 +1.607992722e+001 -1.9704e-001 -5.6498e-001 -5.9073e-002 -2.3634e-001 +3.7327e-001 -7.9476e-001 +4.7198e-001 -5.2268e-002 +2.2323e-001 -1.8926e-001
50952 +2.950190934e+000 +2.950190934e+000 +1.601019093e+001 +1.601019093e+001 -1.9547e-001 -5.7398e-001 -6.4031e-002 -2.2777e-001 +3.5537e-001 -8.0637e-001 +4.5834e-001 -4.5599e-002 +2.1803e-001 -1.9248e-001
52353 +2.883692753e+000 +2.883692753e+000 +1.594369275e+001 +1.594369275e+001 -1.9124e-001 -5.8672e-001 -7.1395e-002 -2.1953e-001 +3.4189e-001 -8.1397e-001 +4.4508e-001 -3.9809e-002 +2.1083e-001 -1.9508e-001
53956 +2.818170132e+000 +2.818170132e+000 +1.587817013e+001 +1.587817013e+001 -1.8930e-001 -5.9301e-001 -7.7634e-002 -2.0702e-001 +3.2259e-001 -8.2250e-001 +4.3164e-001 -3.2209e-002 +2.0701e-001 -1.9777e-001
55146 +2.753671091e+000 +2.753671091e+000 +1.581367109e+001 +1.581367109e+001 -1.8398e-001 -6.0442e-001 -8.1401e-002 -2.0341e-001 +3.0819e-001 -8.2741e-001 +4.1806e-001 -2.6007e-002 +1.9550e-001 -2.0079e-001
56051 +2.691477417e+000 +2.691477417e+000 +1.575147742e+001 +1.575147742e+001 -1.8259e-001 -6.1148e-001 -8.5228e-002 -1.9587e-001 +2.9491e-001 -8.4116e-001 +4.1244e-001 -2.2815e-002 +1.9458e-001 -2.1072e-001
57545 +2.626800645e+000 +2.626800645e+000 +1.568680064e+001 +1.568680064e+001 -1.7905e-001 -6.2166e-001 -9.3163e-002 -1.8678e-001 +2.8162e-001 -8.5274e-001 +4.0005e-001 -1.6225e-002 +1.9030e-001 -2.1516e-001
59187 +2.569306016e+000 +2.569306016e+000 +1.562930602e+001 +1.562930602e+001 -1.7805e-001 -6.2913e-001 -9.4137e-002 -1.8225e-001 +2.6692e-001 -8.5492e-001 +3.8656e-001 -1.2191e-002 +1.8037e-001 -2.1917e-001
60602 +2.511626062e+000 +2.511626062e+000 +1.557162606e+001 +1.557162606e+001 -1.7274e-001 -6.3706e-001 -1.0041e-001 -1.7411e-001 +2.5537e-001 -8.6093e-001 +3.7609e-001 -5.1582e-003 +1.7543e-001 -2.1916e-001
61606 +2.453082679e+000 +2.453082679e+000 +1.551308268e+001 +1.551308268e+001 -1.6976e-001 -6.4464e-001 -1.0547e-001 -1.6499e-001 +2.4011e-001 -8.6472e-001 +3.6201e-001 -7.7987e-004 +1.7069e-001 -2.1977e-001
62508 +2.394136609e+000 +2.394136609e+000 +1.545413661e+001 +1.545413661e+001 -1.6726e-001 -6.5289e-001 -1.0546e-001 -1.6038e-001 +2.2251e-001 -8.6684e-001 +3.4931e-001 +6.7276e-003 +1.5946e-001 -2.2204e-001
63355 +2.340439851e+000 +2.340439851e+000 +1.540043985e+001 +1.540043985e+001 -1.6107e-001 -6.5979e-001 -1.1215e-001 -1.5086e-001 +2.1235e-001 -8.6898e-001 +3.3921e-001 +1.5992e-002 +1.5804e-001 -2.2195e-001
64351 +2.289912336e+000 +2.289912336e+000 +1.534991234e+001 +1.534991234e+001 -1.6074e-001 -6.6749e-001 -1.1676e-001 -1.4795e-001 +2.0107e-001 -8.7244e-001 +3.2919e-001 +2.1406e-002 +1.4919e-001 -2.2007e-001
65495 +2.236973138e+000 +2.236973138e+000 +1.529697314e+001 +1.529697314e+001 -1.5714e-001 -6.7546e-001 -1.2155e-001 -1.4021e-001 +1.9051e-001 -8.7785e-001 +3.1798e-001 +2.6563e-002 +1.4304e-001 -2.2116e-001
66393 +2.185246936e+000 +2.185246936e+000 +1.524524694e+001 +1.524524694e+001 -1.5364e-001 -6.8549e-001 -1.2468e-001 -1.3278e-001 +1.7580e-001 -8.8345e-001 +3.0930e-001 +3.4191e-002 +1.4175e-001 -2.1907e-001
67640 +2.136864700e+000 +2.136864700e+000 +1.519686470e+001 +1.519686470e+001 -1.5235e-001 -6.8949e-001 -1.2716e-001 -1.2696e-001 +1.6253e-001 -8.8648e-001 +3.0050e-001 +4.3492e-002 +1.3698e-001 -2.1880e-001
68510 +2.089049734e+000 +2.089049734e+000 +1.514904973e+001 +1.514904973e+001 -1.5046e-001 -6.9456e-001 -1.2848e-001 -1.2249e-001 +1.5124e-001 -8.8697e-001 +2.8904e-001 +4.7627e-002 +1.2877e-001 -2.1875e-001
69339 +2.041729210e+000 +2.041729210e+000 +1.510172921e+001 +1.510172921e+001 -1.4617e-001 -6.9901e-001 -1.3361e-001 -1.1571e-001 +1.4033e-001 -8.8501e-001 +2.7832e-001 +5.3791e-002 +1.2392e-001 -2.1680e-001
70216 +1.994376850e+000 +1.994376850e+000 +1.505437685e+001 +1.505437685e+001 -1.4379e-001 -7.0648e-001 -1.3457e-001 -1.1073e-001 +1.2889e-001 -8.8803e-001 +2.6881e-001 +6.0671e-002 +1.1861e-001 -2.1614e-001
71005 +1.948074347e+000 +1.948074347e+000 +1.500807435e+001 +1.500807435e+001 -1.4212e-001 -7.1326e-001 -1.3539e-001 -1.0439e-001 +1.1629e-001 -8.8833e-001 +2.5922e-001 +6.8019e-002 +1.1307e-001 -2.1509e-001
71909 +1.905433462e+000 +1.905433462e+000 +1.496543346e+001 +1.496543346e+001 -1.3815e-001 -7.2047e-001 -1.3657e-001 -9.7021e-002 +1.0438e-001 -8.8984e-001 +2.5239e-001 +7.6666e-002 +1.1142e-001 -2.1363e-001
72841 +1.861542440e+000 +1.861542440e+000 +1.492154244e+001 +1.492154244e+001 -1.3599e-001 -7.2483e-001 -1.3943e-001 -9.1903e-002 +9.4759e-002 -8.8970e-001 +2.3788e-001 +8.0368e-002 +1.0461e-001 -2.1204e-001
73452 +1.819256205e+000 +1.819256205e+000 +1.487925620e+001 +1.487925620e+001 -1.3214e-001 -7.3242e-001 -1.4059e-001 -8.6686e-002 +8.4212e-002 -8.9093e-001 +2.3246e-001 +8.7288e-002 +1.0192e-001 -2.0988e-001
