% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35371 +1.475554541e-007 +1.475554541e-007 +1.344400001e+002 +1.344400001e+002 +6.3674e-001 +2.7159e+000 +7.1442e-001 -3.5561e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
35412 +1.422113769e-007 +1.422113769e-007 +1.344400001e+002 +1.344400001e+002 +6.3674e-001 +2.7159e+000 +7.1442e-001 -3.5561e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
35455 +1.205528406e-007 +1.205528406e-007 +1.344400001e+002 +1.344400001e+002 +6.3674e-001 +2.7159e+000 +7.1442e-001 -3.5561e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
35501 +1.193289734e-007 +1.193289734e-007 +1.344400001e+002 +1.344400001e+002 +6.3674e-001 +2.7159e+000 +7.1441e-001 -3.5561e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
35577 +1.164789580e-007 +1.164789580e-007 +1.344400001e+002 +1.344400001e+002 +6.3675e-001 +2.7159e+000 +7.1442e-001 -3.5561e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
35586 +1.110392134e-007 +1.110392134e-007 +1.344400001e+002 +1.344400001e+002 +6.3674e-001 +2.7159e+000 +7.1442e-001 -3.5561e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
35609 +1.083655548e-007 +1.083655548e-007 +1.344400001e+002 +1.344400001e+002 +6.3674e-001 +2.7159e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
35668 +1.036879382e-007 +1.036879382e-007 +1.344400001e+002 +1.344400001e+002 +6.3674e-001 +2.7159e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
35810 +1.012287782e-007 +1.012287782e-007 +1.344400001e+002 +1.344400001e+002 +6.3675e-001 +2.7159e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36057 +9.992825767e-008 +9.992825767e-008 +1.344400001e+002 +1.344400001e+002 +6.3675e-001 +2.7159e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36125 +9.560474723e-008 +9.560474723e-008 +1.344400001e+002 +1.344400001e+002 +6.3676e-001 +2.7159e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36155 +8.630183856e-008 +8.630183856e-008 +1.344400001e+002 +1.344400001e+002 +6.3676e-001 +2.7159e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36211 +8.446721722e-008 +8.446721722e-008 +1.344400001e+002 +1.344400001e+002 +6.3676e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36263 +7.431077620e-008 +7.431077620e-008 +1.344400001e+002 +1.344400001e+002 +6.3676e-001 +2.7159e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36344 +6.579267620e-008 +6.579267620e-008 +1.344400001e+002 +1.344400001e+002 +6.3676e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36403 +6.454467893e-008 +6.454467893e-008 +1.344400001e+002 +1.344400001e+002 +6.3677e-001 +2.7159e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36425 +6.274274256e-008 +6.274274256e-008 +1.344400001e+002 +1.344400001e+002 +6.3677e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36483 +6.031785915e-008 +6.031785915e-008 +1.344400001e+002 +1.344400001e+002 +6.3676e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36493 +5.942808912e-008 +5.942808912e-008 +1.344400001e+002 +1.344400001e+002 +6.3676e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36556 +5.691305205e-008 +5.691305205e-008 +1.344400001e+002 +1.344400001e+002 +6.3677e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36598 +5.505745548e-008 +5.505745548e-008 +1.344400001e+002 +1.344400001e+002 +6.3677e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36611 +5.370014833e-008 +5.370014833e-008 +1.344400001e+002 +1.344400001e+002 +6.3677e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36719 +5.097604117e-008 +5.097604117e-008 +1.344400001e+002 +1.344400001e+002 +6.3677e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36852 +4.918797458e-008 +4.918797458e-008 +1.344400000e+002 +1.344400000e+002 +6.3677e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36867 +4.819429478e-008 +4.819429478e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36870 +4.155072020e-008 +4.155072020e-008 +1.344400000e+002 +1.344400000e+002 +6.3677e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
36964 +3.856928288e-008 +3.856928288e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37043 +3.755297939e-008 +3.755297939e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37140 +3.705903850e-008 +3.705903850e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37190 +3.547552296e-008 +3.547552296e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37256 +3.454942998e-008 +3.454942998e-008 +1.344400000e+002 +1.344400000e+002 +6.3677e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37289 +3.387501124e-008 +3.387501124e-008 +1.344400000e+002 +1.344400000e+002 +6.3677e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37370 +3.259967229e-008 +3.259967229e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37416 +3.214145750e-008 +3.214145750e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37476 +3.120896963e-008 +3.120896963e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37519 +3.040446472e-008 +3.040446472e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37529 +3.011118110e-008 +3.011118110e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37584 +2.857382242e-008 +2.857382242e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37677 +2.743178129e-008 +2.743178129e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37717 +2.681409228e-008 +2.681409228e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37789 +2.563760404e-008 +2.563760404e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37821 +2.476679128e-008 +2.476679128e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37920 +2.400329890e-008 +2.400329890e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
37941 +2.255515597e-008 +2.255515597e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38076 +2.237240437e-008 +2.237240437e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38096 +2.081930006e-008 +2.081930006e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38245 +1.904621172e-008 +1.904621172e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38428 +1.854206744e-008 +1.854206744e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38473 +1.803115879e-008 +1.803115879e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38482 +1.696255936e-008 +1.696255936e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38533 +1.528832172e-008 +1.528832172e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38614 +1.439457264e-008 +1.439457264e-008 +1.344400000e+002 +1.344400000e+002 +6.3678e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38694 +1.407696004e-008 +1.407696004e-008 +1.344400000e+002 +1.344400000e+002 +6.3679e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38719 +1.211932954e-008 +1.211932954e-008 +1.344400000e+002 +1.344400000e+002 +6.3679e-001 +2.7160e+000 +7.1441e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38786 +1.186896270e-008 +1.186896270e-008 +1.344400000e+002 +1.344400000e+002 +6.3679e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38831 +1.159997964e-008 +1.159997964e-008 +1.344400000e+002 +1.344400000e+002 +6.3679e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38871 +1.144016437e-008 +1.144016437e-008 +1.344400000e+002 +1.344400000e+002 +6.3679e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
38903 +1.108287506e-008 +1.108287506e-008 +1.344400000e+002 +1.344400000e+002 +6.3679e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
39022 +1.062647925e-008 +1.062647925e-008 +1.344400000e+002 +1.344400000e+002 +6.3679e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
39139 +1.035030550e-008 +1.035030550e-008 +1.344400000e+002 +1.344400000e+002 +6.3679e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
39188 +1.007478545e-008 +1.007478545e-008 +1.344400000e+002 +1.344400000e+002 +6.3679e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
39204 +9.578116078e-009 +9.578116078e-009 +1.344400000e+002 +1.344400000e+002 +6.3679e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
67011 +0.000000000e+000 +0.000000000e+000 +1.344400000e+002 +1.344400000e+002 +6.3680e-001 +2.7160e+000 +7.1440e-001 -3.5560e+000 +3.0568e+000 -1.7216e+000 -2.9848e+000 -2.9120e+000 -1.5984e+000 -2.1448e+000
% function evaluation | noise-free fitness - Fopt (-6.396000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077222897e+006 +1.077222897e+006 +1.077158937e+006 +1.077158937e+006 +1.5836e-001 -3.7113e+000 +2.2556e+000 -1.3125e+000 -6.1972e+000 +2.5638e+000 +4.1838e+000 +2.0250e+000 +3.2882e+000 +3.6312e+000
3 +6.797979691e+005 +6.797979691e+005 +6.797340091e+005 +6.797340091e+005 +1.6963e+000 -4.8233e+000 +4.7003e+000 +1.4464e+000 -2.2309e+000 +3.4602e+000 +1.6191e+000 +4.4001e+000 -1.5278e+000 +2.8362e+000
16 +4.834158356e+005 +4.834158356e+005 +4.833518756e+005 +4.833518756e+005 +3.5018e+000 -4.0463e+000 -1.8861e-003 +6.5209e+000 -3.0340e+000 +1.8242e+000 +3.0280e+000 +3.9971e+000 +4.2013e-001 +4.1703e+000
19 +4.247562688e+005 +4.247562688e+005 +4.246923088e+005 +4.246923088e+005 -4.1400e+000 -5.5135e+000 +1.5508e+000 +3.3618e+000 -2.3734e+000 +1.7229e+000 -4.5404e-001 +2.4219e+000 +4.1226e-001 +4.8382e+000
59 +3.339430965e+005 +3.339430965e+005 +3.338791365e+005 +3.338791365e+005 +2.6438e+000 -2.7315e+000 +2.9689e-001 +4.8973e+000 +6.5221e-001 -6.0546e-001 +2.2111e+000 +7.3164e-001 +1.3566e+000 +4.4009e+000
75 +3.098984639e+005 +3.098984639e+005 +3.098345039e+005 +3.098345039e+005 -2.7518e+000 -2.7226e+000 -3.5831e+000 +3.3765e+000 -4.8545e+000 +1.0648e+001 -3.0179e+000 -3.2246e+000 -1.5420e+000 +5.5601e+000
79 +3.006380595e+005 +3.006380595e+005 +3.005740995e+005 +3.005740995e+005 -1.1457e+000 -4.0057e+000 +2.8292e+000 +6.0471e+000 +1.4584e+000 +2.5856e+000 +1.2106e+000 +2.6367e-001 +9.7422e-001 +1.9625e+000
101 +1.911032691e+005 +1.911032691e+005 +1.910393091e+005 +1.910393091e+005 -1.8898e+000 -7.4139e+000 +4.2832e+000 +1.0398e+001 -5.3973e+000 -1.5964e+000 -4.5807e+000 -8.3713e-001 -2.9277e+000 +5.7259e+000
161 +1.072771659e+005 +1.072771659e+005 +1.072132059e+005 +1.072132059e+005 +1.5911e+000 -8.8106e-001 -8.8257e-001 +6.5236e+000 -6.4557e+000 +4.4359e+000 -3.9229e+000 +9.1466e-001 -3.2997e+000 +4.6864e+000
195 +4.277943189e+003 +4.277943189e+003 +4.213983189e+003 +4.213983189e+003 +4.3059e+000 -4.2352e+000 -1.3439e-001 +9.0467e+000 +2.2358e+000 +9.3682e-001 -1.0515e+001 +1.8898e+000 -5.3247e+000 +5.0139e+000
257 +3.709392719e+003 +3.709392719e+003 +3.645432719e+003 +3.645432719e+003 -9.8613e-001 -4.9994e+000 -5.6409e-001 +9.8485e+000 +8.7619e-002 +2.8780e+000 -6.3198e+000 -8.9484e-001 -2.1576e+000 +7.6715e+000
296 +6.304457399e+002 +6.304457399e+002 +5.664857399e+002 +5.664857399e+002 +1.6155e+000 -1.2679e-002 -1.1471e-001 +7.9474e+000 +5.6008e+000 +4.4682e+000 -1.8191e+001 +4.3622e-001 -1.8198e+000 +5.2173e+000
302 +2.396867627e+002 +2.396867627e+002 +1.757267627e+002 +1.757267627e+002 +1.3610e+000 -4.9280e+000 +3.8049e-001 +7.1242e+000 +1.1379e+000 +3.2771e+000 -8.9084e+000 +1.2157e-001 -4.4722e+000 +5.3977e+000
330 +2.155296833e+002 +2.155296833e+002 +1.515696833e+002 +1.515696833e+002 +1.5475e+000 -2.1060e+000 +6.6468e-001 +1.0074e+001 -7.0114e-002 +2.8712e+000 -6.3045e+000 -1.0734e+000 -2.3944e+000 +5.1657e+000
565 +2.010471958e+002 +2.010471958e+002 +1.370871958e+002 +1.370871958e+002 +6.2363e-001 -1.8587e+000 +4.9981e-001 +5.0625e+000 +1.2940e+000 +4.9113e+000 -7.7961e+000 -3.4898e+000 -2.7556e+000 +5.2154e+000
670 +1.986648146e+002 +1.986648146e+002 +1.347048146e+002 +1.347048146e+002 -1.0084e-001 -1.0726e+000 +1.1924e-001 +8.7635e+000 +9.9015e-001 +4.3395e+000 -6.0111e+000 -2.9440e+000 -3.2824e+000 +4.3769e+000
701 +1.926982134e+002 +1.926982134e+002 +1.287382134e+002 +1.287382134e+002 -3.9621e-001 +4.9488e-002 -1.4158e+000 +6.7059e+000 +4.1059e+000 +5.2089e+000 -6.8016e+000 -3.7582e+000 -4.2333e+000 +4.4610e+000
740 +1.883281911e+002 +1.883281911e+002 +1.243681911e+002 +1.243681911e+002 -4.7556e-001 -1.4134e+000 +1.3837e+000 +7.7955e+000 +4.8494e-002 +4.1032e+000 -5.1831e+000 -3.9506e+000 -4.1552e+000 +4.0195e+000
743 +1.853186364e+002 +1.853186364e+002 +1.213586364e+002 +1.213586364e+002 -3.9228e-001 -6.3245e-001 +3.9029e-001 +3.5962e+000 +6.9491e-001 +5.5490e+000 -7.6500e+000 -5.0748e+000 -3.3865e+000 +4.5141e+000
765 +1.774487087e+002 +1.774487087e+002 +1.134887087e+002 +1.134887087e+002 -4.0608e-001 -1.3785e+000 -1.0074e+000 +6.0297e+000 +1.2744e+000 +4.6047e+000 -7.0179e+000 -3.9183e+000 -4.6819e+000 +4.3991e+000
781 +1.460034658e+002 +1.460034658e+002 +8.204346576e+001 +8.204346576e+001 -1.6119e-001 -1.0815e+000 +3.4314e-001 +6.3509e+000 +1.1160e+000 +4.2213e+000 -6.7314e+000 -2.6383e+000 -3.4144e+000 +3.5903e+000
815 +1.414337398e+002 +1.414337398e+002 +7.747373979e+001 +7.747373979e+001 -2.1709e-001 +2.9310e-001 -5.5076e-001 +5.9487e+000 +2.3211e-001 +4.7632e+000 -6.9682e+000 -3.2662e+000 -3.6693e+000 +3.0522e+000
816 +1.381319840e+002 +1.381319840e+002 +7.417198402e+001 +7.417198402e+001 -6.7541e-002 -1.1393e+000 -2.6747e-001 +5.3337e+000 +7.3411e-001 +5.1146e+000 -6.6609e+000 -4.5966e+000 -3.9261e+000 +3.7297e+000
823 +1.257201168e+002 +1.257201168e+002 +6.176011677e+001 +6.176011677e+001 +8.3702e-001 -1.0364e+000 -7.7498e-001 +6.7145e+000 +1.8759e+000 +5.0250e+000 -5.9221e+000 -2.9522e+000 -4.1794e+000 +3.8737e+000
881 +1.185639340e+002 +1.185639340e+002 +5.460393403e+001 +5.460393403e+001 -3.0979e-001 +2.3738e-001 -1.1433e+000 +5.8227e+000 +4.9711e-001 +4.1965e+000 -5.1966e+000 -4.9484e+000 -3.1551e+000 +3.5120e+000
948 +1.167943661e+002 +1.167943661e+002 +5.283436607e+001 +5.283436607e+001 -8.0345e-002 -5.7777e-001 +1.6046e-001 +4.5305e+000 +1.6412e+000 +4.9089e+000 -5.7152e+000 -4.2371e+000 -3.5675e+000 +3.6237e+000
1016 +1.142742161e+002 +1.142742161e+002 +5.031421608e+001 +5.031421608e+001 +6.6530e-002 -7.9125e-001 -1.3198e-001 +4.9047e+000 +4.0567e-001 +5.2926e+000 -5.8122e+000 -3.6687e+000 -4.1923e+000 +2.9564e+000
1073 +1.094340644e+002 +1.094340644e+002 +4.547406441e+001 +4.547406441e+001 -1.0541e-001 -8.3491e-001 -9.9113e-001 +4.2906e+000 +1.0327e+000 +4.8320e+000 -6.0135e+000 -3.9101e+000 -4.2352e+000 +2.2468e+000
1094 +1.002032077e+002 +1.002032077e+002 +3.624320768e+001 +3.624320768e+001 -3.0433e-001 -1.0581e+000 -4.2587e-001 +5.1599e+000 +3.4310e-001 +4.5644e+000 -4.2453e+000 -4.3341e+000 -4.6883e+000 +2.6776e+000
1103 +9.878659188e+001 +9.878659188e+001 +3.482659188e+001 +3.482659188e+001 -1.1018e-001 -4.7087e-001 -5.0408e-001 +4.6952e+000 +6.7740e-001 +4.4786e+000 -4.9115e+000 -3.8301e+000 -3.8070e+000 +2.7161e+000
1159 +9.553310077e+001 +9.553310077e+001 +3.157310077e+001 +3.157310077e+001 -1.7896e-001 -1.6253e+000 -8.9234e-001 +4.7858e+000 +7.0868e-001 +4.2080e+000 -5.3052e+000 -4.3459e+000 -3.3760e+000 +6.5398e-001
1200 +9.281124273e+001 +9.281124273e+001 +2.885124273e+001 +2.885124273e+001 -7.4041e-002 -9.3090e-001 -5.2191e-001 +4.7169e+000 +1.1001e+000 +4.6617e+000 -4.7150e+000 -4.7134e+000 -4.1049e+000 +2.3465e+000
1206 +7.989668995e+001 +7.989668995e+001 +1.593668995e+001 +1.593668995e+001 +1.0835e-001 -1.3785e+000 -6.5565e-001 +4.7627e+000 +7.6267e-001 +4.2384e+000 -4.3335e+000 -4.7542e+000 -3.5957e+000 +2.1374e+000
1248 +7.722760622e+001 +7.722760622e+001 +1.326760622e+001 +1.326760622e+001 +1.7794e-001 -9.8542e-001 -9.3944e-001 +4.6889e+000 +1.4722e+000 +4.3887e+000 -4.2382e+000 -4.3745e+000 -3.2736e+000 +2.2156e+000
1260 +7.192639783e+001 +7.192639783e+001 +7.966397832e+000 +7.966397832e+000 +3.0286e-001 -9.3369e-001 -6.9074e-001 +4.3289e+000 +1.3366e+000 +4.3388e+000 -4.6630e+000 -4.3124e+000 -3.5451e+000 +1.3726e+000
1303 +6.915146158e+001 +6.915146158e+001 +5.191461581e+000 +5.191461581e+000 -2.9737e-002 -7.6664e-001 -6.8155e-001 +4.4204e+000 +3.6564e-001 +4.8094e+000 -3.7218e+000 -5.0979e+000 -3.5004e+000 +1.6261e+000
1304 +6.735003339e+001 +6.735003339e+001 +3.390033388e+000 +3.390033388e+000 -4.3684e-002 -1.7827e+000 -4.1636e-001 +4.2274e+000 +1.4787e+000 +3.9733e+000 -4.1719e+000 -3.4507e+000 -3.9448e+000 +1.1765e+000
1331 +6.172223890e+001 +6.172223890e+001 -2.237761095e+000 -2.237761095e+000 -4.4790e-002 -1.2086e+000 -6.5643e-001 +4.6240e+000 +1.1983e+000 +4.2667e+000 -3.3606e+000 -4.3676e+000 -3.4446e+000 +1.1764e+000
1418 +5.470288967e+001 +5.470288967e+001 -9.257110328e+000 -9.257110328e+000 +1.7454e-001 -1.4455e-001 -1.0550e+000 +3.1950e+000 +6.3721e-001 +4.1685e+000 -3.9673e+000 -3.7021e+000 -4.0079e+000 +6.2238e-001
1452 +4.812457084e+001 +4.812457084e+001 -1.583542916e+001 -1.583542916e+001 +5.8695e-002 -1.0282e+000 -5.3058e-001 +3.4115e+000 +9.1524e-001 +4.5865e+000 -2.9660e+000 -3.2288e+000 -3.8557e+000 +4.9445e-001
1476 +4.641568362e+001 +4.641568362e+001 -1.754431638e+001 -1.754431638e+001 +1.1982e-001 -3.8838e-001 -5.0305e-001 +2.7847e+000 -1.1784e-002 +4.3817e+000 -3.5649e+000 -4.1784e+000 -3.3610e+000 +2.7241e-001
