% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
550 +3.003506503e-002 +3.003506503e-002 -7.825996493e+001 -7.825996493e+001 -2.4266e+000 -3.0511e+000 +8.7398e-001
589 +2.711148886e-002 +2.711148886e-002 -7.826288851e+001 -7.826288851e+001 -2.4248e+000 -3.0545e+000 +8.8264e-001
618 +2.315257318e-002 +2.315257318e-002 -7.826684743e+001 -7.826684743e+001 -2.4316e+000 -3.0435e+000 +9.0123e-001
679 +1.974365875e-002 +1.974365875e-002 -7.827025634e+001 -7.827025634e+001 -2.4253e+000 -3.0407e+000 +9.0295e-001
697 +1.766917459e-002 +1.766917459e-002 -7.827233083e+001 -7.827233083e+001 -2.4182e+000 -3.0479e+000 +9.0635e-001
705 +1.583463401e-002 +1.583463401e-002 -7.827416537e+001 -7.827416537e+001 -2.4146e+000 -3.0474e+000 +9.0845e-001
716 +4.628120178e-003 +4.628120178e-003 -7.828537188e+001 -7.828537188e+001 -2.4074e+000 -3.0329e+000 +9.4697e-001
861 +4.540913123e-003 +4.540913123e-003 -7.828545909e+001 -7.828545909e+001 -2.4102e+000 -3.0303e+000 +9.5244e-001
877 +3.430934301e-003 +3.430934301e-003 -7.828656907e+001 -7.828656907e+001 -2.4097e+000 -3.0288e+000 +9.5826e-001
893 +3.214342566e-003 +3.214342566e-003 -7.828678566e+001 -7.828678566e+001 -2.4104e+000 -3.0273e+000 +9.5974e-001
900 +2.682033885e-003 +2.682033885e-003 -7.828731797e+001 -7.828731797e+001 -2.4043e+000 -3.0291e+000 +9.5219e-001
901 +2.553871587e-003 +2.553871587e-003 -7.828744613e+001 -7.828744613e+001 -2.4061e+000 -3.0284e+000 +9.5697e-001
911 +2.510833724e-003 +2.510833724e-003 -7.828748917e+001 -7.828748917e+001 -2.4043e+000 -3.0290e+000 +9.5512e-001
921 +2.124169888e-003 +2.124169888e-003 -7.828787583e+001 -7.828787583e+001 -2.4030e+000 -3.0278e+000 +9.5795e-001
932 +2.087484945e-003 +2.087484945e-003 -7.828791252e+001 -7.828791252e+001 -2.4051e+000 -3.0275e+000 +9.6241e-001
937 +1.926695520e-003 +1.926695520e-003 -7.828807330e+001 -7.828807330e+001 -2.4054e+000 -3.0265e+000 +9.6380e-001
942 +1.729090977e-003 +1.729090977e-003 -7.828827091e+001 -7.828827091e+001 -2.4039e+000 -3.0276e+000 +9.6324e-001
957 +9.064353039e-004 +9.064353039e-004 -7.828909356e+001 -7.828909356e+001 -2.4005e+000 -3.0253e+000 +9.6705e-001
981 +5.818928724e-004 +5.818928724e-004 -7.828941811e+001 -7.828941811e+001 -2.3970e+000 -3.0267e+000 +9.6683e-001
999 +5.584789606e-004 +5.584789606e-004 -7.828944152e+001 -7.828944152e+001 -2.4012e+000 -3.0241e+000 +9.7458e-001
1001 +5.089437994e-004 +5.089437994e-004 -7.828949106e+001 -7.828949106e+001 -2.3992e+000 -3.0247e+000 +9.7135e-001
1022 +3.154743086e-004 +3.154743086e-004 -7.828968453e+001 -7.828968453e+001 -2.3974e+000 -3.0234e+000 +9.7181e-001
1043 +2.545033943e-004 +2.545033943e-004 -7.828974550e+001 -7.828974550e+001 -2.3978e+000 -3.0237e+000 +9.7515e-001
1074 +2.077235479e-004 +2.077235479e-004 -7.828979228e+001 -7.828979228e+001 -2.3966e+000 -3.0235e+000 +9.7377e-001
1079 +1.443866014e-004 +1.443866014e-004 -7.828985561e+001 -7.828985561e+001 -2.3969e+000 -3.0236e+000 +9.7637e-001
1085 +1.349848584e-004 +1.349848584e-004 -7.828986502e+001 -7.828986502e+001 -2.3964e+000 -3.0232e+000 +9.7569e-001
1095 +1.232557575e-004 +1.232557575e-004 -7.828987674e+001 -7.828987674e+001 -2.3954e+000 -3.0227e+000 +9.7525e-001
1098 +9.675641145e-005 +9.675641145e-005 -7.828990324e+001 -7.828990324e+001 -2.3955e+000 -3.0241e+000 +9.7554e-001
1100 +5.875630947e-005 +5.875630947e-005 -7.828994124e+001 -7.828994124e+001 -2.3952e+000 -3.0235e+000 +9.7654e-001
1144 +5.663320377e-005 +5.663320377e-005 -7.828994337e+001 -7.828994337e+001 -2.3947e+000 -3.0232e+000 +9.7622e-001
1156 +5.278624219e-005 +5.278624219e-005 -7.828994721e+001 -7.828994721e+001 -2.3947e+000 -3.0235e+000 +9.7624e-001
1177 +5.154132936e-005 +5.154132936e-005 -7.828994846e+001 -7.828994846e+001 -2.3945e+000 -3.0236e+000 +9.7615e-001
1188 +4.913680543e-005 +4.913680543e-005 -7.828995086e+001 -7.828995086e+001 -2.3945e+000 -3.0238e+000 +9.7624e-001
1189 +4.584363262e-005 +4.584363262e-005 -7.828995416e+001 -7.828995416e+001 -2.3944e+000 -3.0238e+000 +9.7625e-001
1207 +2.995751791e-005 +2.995751791e-005 -7.828997004e+001 -7.828997004e+001 -2.3945e+000 -3.0236e+000 +9.7700e-001
1227 +1.537339953e-005 +1.537339953e-005 -7.828998463e+001 -7.828998463e+001 -2.3944e+000 -3.0230e+000 +9.7829e-001
1292 +1.006489593e-005 +1.006489593e-005 -7.828998994e+001 -7.828998994e+001 -2.3940e+000 -3.0233e+000 +9.7797e-001
1327 +8.998267532e-006 +8.998267532e-006 -7.828999100e+001 -7.828999100e+001 -2.3942e+000 -3.0232e+000 +9.7827e-001
1341 +7.857395531e-006 +7.857395531e-006 -7.828999214e+001 -7.828999214e+001 -2.3942e+000 -3.0233e+000 +9.7860e-001
1371 +6.357020283e-006 +6.357020283e-006 -7.828999364e+001 -7.828999364e+001 -2.3941e+000 -3.0232e+000 +9.7856e-001
1457 +5.691886074e-006 +5.691886074e-006 -7.828999431e+001 -7.828999431e+001 -2.3942e+000 -3.0233e+000 +9.7882e-001
1466 +4.918175591e-006 +4.918175591e-006 -7.828999508e+001 -7.828999508e+001 -2.3941e+000 -3.0232e+000 +9.7892e-001
1484 +3.876762818e-006 +3.876762818e-006 -7.828999612e+001 -7.828999612e+001 -2.3942e+000 -3.0231e+000 +9.7928e-001
1516 +3.455782547e-006 +3.455782547e-006 -7.828999654e+001 -7.828999654e+001 -2.3941e+000 -3.0230e+000 +9.7930e-001
1576 +3.304203418e-006 +3.304203418e-006 -7.828999670e+001 -7.828999670e+001 -2.3941e+000 -3.0231e+000 +9.7929e-001
1594 +3.133194241e-006 +3.133194241e-006 -7.828999687e+001 -7.828999687e+001 -2.3941e+000 -3.0231e+000 +9.7943e-001
1654 +3.059762491e-006 +3.059762491e-006 -7.828999694e+001 -7.828999694e+001 -2.3941e+000 -3.0231e+000 +9.7940e-001
1666 +2.821409836e-006 +2.821409836e-006 -7.828999718e+001 -7.828999718e+001 -2.3941e+000 -3.0231e+000 +9.7926e-001
1694 +2.788783974e-006 +2.788783974e-006 -7.828999721e+001 -7.828999721e+001 -2.3941e+000 -3.0231e+000 +9.7931e-001
1712 +2.615286334e-006 +2.615286334e-006 -7.828999738e+001 -7.828999738e+001 -2.3940e+000 -3.0231e+000 +9.7935e-001
1733 +2.568809890e-006 +2.568809890e-006 -7.828999743e+001 -7.828999743e+001 -2.3940e+000 -3.0231e+000 +9.7934e-001
1744 +2.511190047e-006 +2.511190047e-006 -7.828999749e+001 -7.828999749e+001 -2.3940e+000 -3.0231e+000 +9.7942e-001
1760 +2.151737206e-006 +2.151737206e-006 -7.828999785e+001 -7.828999785e+001 -2.3940e+000 -3.0231e+000 +9.7942e-001
1772 +1.837908499e-006 +1.837908499e-006 -7.828999816e+001 -7.828999816e+001 -2.3940e+000 -3.0231e+000 +9.7930e-001
1795 +1.783313962e-006 +1.783313962e-006 -7.828999822e+001 -7.828999822e+001 -2.3940e+000 -3.0231e+000 +9.7932e-001
1801 +1.728438889e-006 +1.728438889e-006 -7.828999827e+001 -7.828999827e+001 -2.3940e+000 -3.0231e+000 +9.7940e-001
1819 +1.223560503e-006 +1.223560503e-006 -7.828999878e+001 -7.828999878e+001 -2.3939e+000 -3.0231e+000 +9.7935e-001
1824 +1.146761505e-006 +1.146761505e-006 -7.828999885e+001 -7.828999885e+001 -2.3939e+000 -3.0231e+000 +9.7934e-001
1833 +8.287698137e-007 +8.287698137e-007 -7.828999917e+001 -7.828999917e+001 -2.3938e+000 -3.0231e+000 +9.7934e-001
1892 +7.983484522e-007 +7.983484522e-007 -7.828999920e+001 -7.828999920e+001 -2.3938e+000 -3.0231e+000 +9.7933e-001
1924 +7.776196469e-007 +7.776196469e-007 -7.828999922e+001 -7.828999922e+001 -2.3938e+000 -3.0231e+000 +9.7932e-001
1963 +7.735702781e-007 +7.735702781e-007 -7.828999923e+001 -7.828999923e+001 -2.3938e+000 -3.0231e+000 +9.7931e-001
2073 +7.406022036e-007 +7.406022036e-007 -7.828999926e+001 -7.828999926e+001 -2.3938e+000 -3.0231e+000 +9.7931e-001
2155 +7.227415608e-007 +7.227415608e-007 -7.828999928e+001 -7.828999928e+001 -2.3938e+000 -3.0231e+000 +9.7931e-001
2163 +6.985634684e-007 +6.985634684e-007 -7.828999930e+001 -7.828999930e+001 -2.3938e+000 -3.0231e+000 +9.7929e-001
2210 +6.907450398e-007 +6.907450398e-007 -7.828999931e+001 -7.828999931e+001 -2.3938e+000 -3.0231e+000 +9.7929e-001
2239 +6.746428625e-007 +6.746428625e-007 -7.828999933e+001 -7.828999933e+001 -2.3938e+000 -3.0231e+000 +9.7929e-001
2258 +6.468345646e-007 +6.468345646e-007 -7.828999935e+001 -7.828999935e+001 -2.3938e+000 -3.0231e+000 +9.7929e-001
2266 +6.404190316e-007 +6.404190316e-007 -7.828999936e+001 -7.828999936e+001 -2.3938e+000 -3.0231e+000 +9.7929e-001
2282 +6.150554128e-007 +6.150554128e-007 -7.828999938e+001 -7.828999938e+001 -2.3938e+000 -3.0231e+000 +9.7929e-001
2347 +5.829721204e-007 +5.829721204e-007 -7.828999942e+001 -7.828999942e+001 -2.3938e+000 -3.0231e+000 +9.7929e-001
2360 +5.666430241e-007 +5.666430241e-007 -7.828999943e+001 -7.828999943e+001 -2.3938e+000 -3.0231e+000 +9.7929e-001
2364 +5.475768319e-007 +5.475768319e-007 -7.828999945e+001 -7.828999945e+001 -2.3938e+000 -3.0231e+000 +9.7928e-001
2377 +5.360960529e-007 +5.360960529e-007 -7.828999946e+001 -7.828999946e+001 -2.3938e+000 -3.0231e+000 +9.7931e-001
2393 +4.940040412e-007 +4.940040412e-007 -7.828999951e+001 -7.828999951e+001 -2.3938e+000 -3.0231e+000 +9.7928e-001
2415 +4.883118123e-007 +4.883118123e-007 -7.828999951e+001 -7.828999951e+001 -2.3938e+000 -3.0231e+000 +9.7930e-001
2422 +4.776181441e-007 +4.776181441e-007 -7.828999952e+001 -7.828999952e+001 -2.3938e+000 -3.0231e+000 +9.7929e-001
2435 +4.545387782e-007 +4.545387782e-007 -7.828999955e+001 -7.828999955e+001 -2.3938e+000 -3.0231e+000 +9.7929e-001
2454 +4.431133647e-007 +4.431133647e-007 -7.828999956e+001 -7.828999956e+001 -2.3938e+000 -3.0231e+000 +9.7929e-001
2464 +4.358926873e-007 +4.358926873e-007 -7.828999956e+001 -7.828999956e+001 -2.3938e+000 -3.0231e+000 +9.7930e-001
2469 +4.009032182e-007 +4.009032182e-007 -7.828999960e+001 -7.828999960e+001 -2.3938e+000 -3.0232e+000 +9.7927e-001
2496 +3.791994345e-007 +3.791994345e-007 -7.828999962e+001 -7.828999962e+001 -2.3937e+000 -3.0231e+000 +9.7932e-001
2522 +3.614519528e-007 +3.614519528e-007 -7.828999964e+001 -7.828999964e+001 -2.3937e+000 -3.0231e+000 +9.7929e-001
2557 +3.537812603e-007 +3.537812603e-007 -7.828999965e+001 -7.828999965e+001 -2.3937e+000 -3.0231e+000 +9.7927e-001
2566 +3.413965146e-007 +3.413965146e-007 -7.828999966e+001 -7.828999966e+001 -2.3937e+000 -3.0231e+000 +9.7928e-001
2580 +3.307949328e-007 +3.307949328e-007 -7.828999967e+001 -7.828999967e+001 -2.3937e+000 -3.0231e+000 +9.7928e-001
2585 +2.624126978e-007 +2.624126978e-007 -7.828999974e+001 -7.828999974e+001 -2.3937e+000 -3.0231e+000 +9.7931e-001
2611 +2.559802681e-007 +2.559802681e-007 -7.828999974e+001 -7.828999974e+001 -2.3937e+000 -3.0231e+000 +9.7928e-001
2612 +2.153957723e-007 +2.153957723e-007 -7.828999978e+001 -7.828999978e+001 -2.3937e+000 -3.0231e+000 +9.7928e-001
2629 +2.117147773e-007 +2.117147773e-007 -7.828999979e+001 -7.828999979e+001 -2.3937e+000 -3.0231e+000 +9.7928e-001
2630 +1.993873013e-007 +1.993873013e-007 -7.828999980e+001 -7.828999980e+001 -2.3937e+000 -3.0231e+000 +9.7928e-001
2642 +1.944292478e-007 +1.944292478e-007 -7.828999981e+001 -7.828999981e+001 -2.3937e+000 -3.0231e+000 +9.7927e-001
2654 +1.891723684e-007 +1.891723684e-007 -7.828999981e+001 -7.828999981e+001 -2.3937e+000 -3.0231e+000 +9.7927e-001
2678 +1.856501655e-007 +1.856501655e-007 -7.828999981e+001 -7.828999981e+001 -2.3937e+000 -3.0231e+000 +9.7926e-001
2695 +1.814644150e-007 +1.814644150e-007 -7.828999982e+001 -7.828999982e+001 -2.3937e+000 -3.0231e+000 +9.7926e-001
2711 +1.568229351e-007 +1.568229351e-007 -7.828999984e+001 -7.828999984e+001 -2.3937e+000 -3.0231e+000 +9.7925e-001
2727 +1.023520184e-007 +1.023520184e-007 -7.828999990e+001 -7.828999990e+001 -2.3937e+000 -3.0232e+000 +9.7920e-001
2756 +1.015287836e-007 +1.015287836e-007 -7.828999990e+001 -7.828999990e+001 -2.3937e+000 -3.0232e+000 +9.7925e-001
2763 +7.938211866e-008 +7.938211866e-008 -7.828999992e+001 -7.828999992e+001 -2.3937e+000 -3.0232e+000 +9.7924e-001
2824 +7.458383777e-008 +7.458383777e-008 -7.828999993e+001 -7.828999993e+001 -2.3936e+000 -3.0232e+000 +9.7917e-001
2826 +5.618095145e-008 +5.618095145e-008 -7.828999994e+001 -7.828999994e+001 -2.3936e+000 -3.0232e+000 +9.7917e-001
2838 +5.243050794e-008 +5.243050794e-008 -7.828999995e+001 -7.828999995e+001 -2.3936e+000 -3.0232e+000 +9.7918e-001
2866 +4.220139260e-008 +4.220139260e-008 -7.828999996e+001 -7.828999996e+001 -2.3936e+000 -3.0232e+000 +9.7918e-001
2873 +3.431703988e-008 +3.431703988e-008 -7.828999997e+001 -7.828999997e+001 -2.3936e+000 -3.0232e+000 +9.7917e-001
2878 +2.377113617e-008 +2.377113617e-008 -7.828999998e+001 -7.828999998e+001 -2.3936e+000 -3.0232e+000 +9.7917e-001
2883 +2.139638866e-008 +2.139638866e-008 -7.828999998e+001 -7.828999998e+001 -2.3936e+000 -3.0232e+000 +9.7919e-001
2900 +1.087983037e-008 +1.087983037e-008 -7.828999999e+001 -7.828999999e+001 -2.3936e+000 -3.0232e+000 +9.7919e-001
2907 +5.841073403e-009 +5.841073403e-009 -7.828999999e+001 -7.828999999e+001 -2.3936e+000 -3.0232e+000 +9.7919e-001
4495 +0.000000000e+000 +0.000000000e+000 -7.829000000e+001 -7.829000000e+001 -2.3936e+000 -3.0232e+000 +9.7920e-001
% function evaluation | noise-free fitness - Fopt (-4.164000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.580205163e+005 +5.580205163e+005 +5.579788763e+005 +5.579788763e+005 +5.7510e+000 +2.4939e+000 +1.8137e+000
3 +3.401394102e+005 +3.401394102e+005 +3.400977702e+005 +3.400977702e+005 +2.0874e+000 +2.0925e+000 +2.3512e+000
5 +2.993464895e+005 +2.993464895e+005 +2.993048495e+005 +2.993048495e+005 +8.1801e-001 +7.4815e+000 +1.0805e+000
6 +1.713267984e+005 +1.713267984e+005 +1.712851584e+005 +1.712851584e+005 +1.6948e+000 +3.6064e+000 -1.1970e-001
10 +1.921343933e+002 +1.921343933e+002 +1.504943933e+002 +1.504943933e+002 +7.3276e-001 +2.4387e+000 -9.2475e+000
41 +1.421322773e+002 +1.421322773e+002 +1.004922773e+002 +1.004922773e+002 +7.9028e-001 +4.1463e+000 -7.6316e+000
89 +1.169728038e+002 +1.169728038e+002 +7.533280378e+001 +7.533280378e+001 +3.3932e+000 -5.2843e+000 -1.0957e+001
110 +1.060117622e+002 +1.060117622e+002 +6.437176221e+001 +6.437176221e+001 +3.7142e+000 -4.4203e+000 -1.0444e+001
144 +9.959489208e+001 +9.959489208e+001 +5.795489208e+001 +5.795489208e+001 +4.8612e+000 -4.8655e+000 -1.0661e+001
177 +9.765449779e+001 +9.765449779e+001 +5.601449779e+001 +5.601449779e+001 +4.6812e+000 -3.9720e+000 -1.0597e+001
183 +8.128319558e+001 +8.128319558e+001 +3.964319558e+001 +3.964319558e+001 +4.8358e+000 -4.3468e+000 -1.0156e+001
196 +2.935692251e+001 +2.935692251e+001 -1.228307749e+001 -1.228307749e+001 +3.3283e+000 -4.2986e+000 -6.9023e+000
233 +2.474064208e+001 +2.474064208e+001 -1.689935792e+001 -1.689935792e+001 +3.0295e+000 -5.0239e+000 -6.2375e+000
242 +2.327968118e+001 +2.327968118e+001 -1.836031882e+001 -1.836031882e+001 +3.0024e+000 -5.0920e+000 -5.8855e+000
271 +2.214804291e+001 +2.214804291e+001 -1.949195709e+001 -1.949195709e+001 +3.0611e+000 -4.8898e+000 -5.8148e+000
284 +1.935024581e+001 +1.935024581e+001 -2.228975419e+001 -2.228975419e+001 +3.0972e+000 -4.7995e+000 -5.6887e+000
287 +1.875330671e+001 +1.875330671e+001 -2.288669329e+001 -2.288669329e+001 +3.3299e+000 -4.8465e+000 -5.9256e+000
292 +1.691031145e+001 +1.691031145e+001 -2.472968855e+001 -2.472968855e+001 +3.6618e+000 -4.6636e+000 -6.1626e+000
318 +1.466969934e+001 +1.466969934e+001 -2.697030066e+001 -2.697030066e+001 +3.2182e+000 -4.5918e+000 -5.6224e+000
329 +1.280735462e+001 +1.280735462e+001 -2.883264538e+001 -2.883264538e+001 +3.1962e+000 -4.5082e+000 -5.4063e+000
341 +1.253146335e+001 +1.253146335e+001 -2.910853665e+001 -2.910853665e+001 +3.3549e+000 -4.6212e+000 -5.4666e+000
354 +1.227393117e+001 +1.227393117e+001 -2.936606883e+001 -2.936606883e+001 +3.2475e+000 -4.5396e+000 -5.2267e+000
392 +1.195334638e+001 +1.195334638e+001 -2.968665362e+001 -2.968665362e+001 +3.2732e+000 -4.5331e+000 -5.2035e+000
421 +1.138535345e+001 +1.138535345e+001 -3.025464655e+001 -3.025464655e+001 +3.3335e+000 -4.5104e+000 -5.2230e+000
435 +1.094577326e+001 +1.094577326e+001 -3.069422674e+001 -3.069422674e+001 +3.3690e+000 -4.4291e+000 -5.2444e+000
445 +1.048563838e+001 +1.048563838e+001 -3.115436162e+001 -3.115436162e+001 +3.3247e+000 -3.4612e+000 -5.2366e+000
446 +1.006927045e+001 +1.006927045e+001 -3.157072955e+001 -3.157072955e+001 +3.4047e+000 -4.4229e+000 -5.2250e+000
447 +9.007212120e+000 +9.007212120e+000 -3.263278788e+001 -3.263278788e+001 +3.3752e+000 -4.3957e+000 -5.1176e+000
454 +8.037585815e+000 +8.037585815e+000 -3.360241419e+001 -3.360241419e+001 +3.5527e+000 -4.1130e+000 -5.2882e+000
458 +7.150471444e+000 +7.150471444e+000 -3.448952856e+001 -3.448952856e+001 +3.4962e+000 -4.0523e+000 -5.1296e+000
460 +6.778544805e+000 +6.778544805e+000 -3.486145520e+001 -3.486145520e+001 +3.6300e+000 -4.0440e+000 -5.1830e+000
467 +6.451242541e+000 +6.451242541e+000 -3.518875746e+001 -3.518875746e+001 +3.7540e+000 -3.8173e+000 -5.2308e+000
491 +6.153110987e+000 +6.153110987e+000 -3.548688901e+001 -3.548688901e+001 +3.7422e+000 -3.7127e+000 -5.1814e+000
500 +4.898828835e+000 +4.898828835e+000 -3.674117116e+001 -3.674117116e+001 +3.9572e+000 -3.7657e+000 -5.1678e+000
511 +4.603420709e+000 +4.603420709e+000 -3.703657929e+001 -3.703657929e+001 +3.9916e+000 -3.4927e+000 -5.1661e+000
521 +4.476365175e+000 +4.476365175e+000 -3.716363482e+001 -3.716363482e+001 +3.9179e+000 -3.3734e+000 -5.1199e+000
529 +4.242703620e+000 +4.242703620e+000 -3.739729638e+001 -3.739729638e+001 +4.1252e+000 -3.4033e+000 -5.1496e+000
541 +3.441899667e+000 +3.441899667e+000 -3.819810033e+001 -3.819810033e+001 +4.1158e+000 -3.5585e+000 -5.0022e+000
597 +2.577281307e+000 +2.577281307e+000 -3.906271869e+001 -3.906271869e+001 +4.0164e+000 -3.3541e+000 -4.8397e+000
598 +1.529823284e+000 +1.529823284e+000 -4.011017672e+001 -4.011017672e+001 +4.0648e+000 -3.3842e+000 -4.6465e+000
604 +1.365898470e+000 +1.365898470e+000 -4.027410153e+001 -4.027410153e+001 +4.0268e+000 -3.1775e+000 -4.5268e+000
636 +1.299138427e+000 +1.299138427e+000 -4.034086157e+001 -4.034086157e+001 +3.9880e+000 -3.3148e+000 -4.5266e+000
640 +1.091699483e+000 +1.091699483e+000 -4.054830052e+001 -4.054830052e+001 +3.9779e+000 -3.2720e+000 -4.4853e+000
641 +8.458298887e-001 +8.458298887e-001 -4.079417011e+001 -4.079417011e+001 +3.9563e+000 -3.2160e+000 -4.4384e+000
647 +6.602092400e-001 +6.602092400e-001 -4.097979076e+001 -4.097979076e+001 +3.9728e+000 -3.2716e+000 -4.3458e+000
671 +3.474286431e-001 +3.474286431e-001 -4.129257136e+001 -4.129257136e+001 +3.9171e+000 -3.2453e+000 -4.2171e+000
681 +3.231075527e-001 +3.231075527e-001 -4.131689245e+001 -4.131689245e+001 +3.7656e+000 -3.1430e+000 -4.0095e+000
690 +2.953735512e-001 +2.953735512e-001 -4.134462645e+001 -4.134462645e+001 +3.8310e+000 -3.2141e+000 -4.1203e+000
694 +4.237600548e-002 +4.237600548e-002 -4.159762399e+001 -4.159762399e+001 +3.8736e+000 -3.2367e+000 -3.9792e+000
706 +4.031120900e-002 +4.031120900e-002 -4.159968879e+001 -4.159968879e+001 +3.8660e+000 -3.1608e+000 -3.9435e+000
736 +3.509877172e-002 +3.509877172e-002 -4.160490123e+001 -4.160490123e+001 +3.8773e+000 -3.1763e+000 -3.9683e+000
745 +3.322601727e-002 +3.322601727e-002 -4.160677398e+001 -4.160677398e+001 +3.9040e+000 -3.1558e+000 -3.9983e+000
753 +2.992644548e-002 +2.992644548e-002 -4.161007355e+001 -4.161007355e+001 +3.8853e+000 -3.1658e+000 -3.9745e+000
768 +2.404174822e-002 +2.404174822e-002 -4.161595825e+001 -4.161595825e+001 +3.8793e+000 -3.1642e+000 -3.9489e+000
773 +1.668385314e-002 +1.668385314e-002 -4.162331615e+001 -4.162331615e+001 +3.8913e+000 -3.1643e+000 -3.9555e+000
792 +1.219475768e-002 +1.219475768e-002 -4.162780524e+001 -4.162780524e+001 +3.8992e+000 -3.1688e+000 -3.9587e+000
800 +8.742987381e-003 +8.742987381e-003 -4.163125701e+001 -4.163125701e+001 +3.9018e+000 -3.1672e+000 -3.9516e+000
818 +8.236134566e-003 +8.236134566e-003 -4.163176387e+001 -4.163176387e+001 +3.9122e+000 -3.1633e+000 -3.9584e+000
819 +4.674833038e-003 +4.674833038e-003 -4.163532517e+001 -4.163532517e+001 +3.9072e+000 -3.1676e+000 -3.9427e+000
830 +4.501006517e-003 +4.501006517e-003 -4.163549899e+001 -4.163549899e+001 +3.9065e+000 -3.1732e+000 -3.9421e+000
847 +4.251016453e-003 +4.251016453e-003 -4.163574898e+001 -4.163574898e+001 +3.9100e+000 -3.1759e+000 -3.9477e+000
854 +3.805832445e-003 +3.805832445e-003 -4.163619417e+001 -4.163619417e+001 +3.9121e+000 -3.1740e+000 -3.9471e+000
863 +3.790097160e-003 +3.790097160e-003 -4.163620990e+001 -4.163620990e+001 +3.9113e+000 -3.1699e+000 -3.9426e+000
871 +3.373290762e-003 +3.373290762e-003 -4.163662671e+001 -4.163662671e+001 +3.9077e+000 -3.1790e+000 -3.9436e+000
874 +3.146615832e-003 +3.146615832e-003 -4.163685338e+001 -4.163685338e+001 +3.9100e+000 -3.1794e+000 -3.9463e+000
875 +2.506556968e-003 +2.506556968e-003 -4.163749344e+001 -4.163749344e+001 +3.9095e+000 -3.1870e+000 -3.9459e+000
888 +1.517309519e-003 +1.517309519e-003 -4.163848269e+001 -4.163848269e+001 +3.9134e+000 -3.2132e+000 -3.9491e+000
915 +8.808082864e-004 +8.808082864e-004 -4.163911919e+001 -4.163911919e+001 +3.9113e+000 -3.1985e+000 -3.9416e+000
950 +5.745354219e-004 +5.745354219e-004 -4.163942546e+001 -4.163942546e+001 +3.9144e+000 -3.2095e+000 -3.9439e+000
1114 +5.464642920e-004 +5.464642920e-004 -4.163945354e+001 -4.163945354e+001 +3.9153e+000 -3.2113e+000 -3.9438e+000
1130 +4.755293003e-004 +4.755293003e-004 -4.163952447e+001 -4.163952447e+001 +3.9150e+000 -3.2112e+000 -3.9425e+000
1199 +2.952850779e-004 +2.952850779e-004 -4.163970471e+001 -4.163970471e+001 +3.9147e+000 -3.2086e+000 -3.9414e+000
1206 +2.721256963e-004 +2.721256963e-004 -4.163972787e+001 -4.163972787e+001 +3.9146e+000 -3.2088e+000 -3.9410e+000
1229 +1.882266769e-004 +1.882266769e-004 -4.163981177e+001 -4.163981177e+001 +3.9146e+000 -3.2099e+000 -3.9399e+000
1279 +1.600273679e-004 +1.600273679e-004 -4.163983997e+001 -4.163983997e+001 +3.9145e+000 -3.2096e+000 -3.9396e+000
1321 +1.504744193e-004 +1.504744193e-004 -4.163984953e+001 -4.163984953e+001 +3.9144e+000 -3.2089e+000 -3.9394e+000
1329 +1.460180428e-004 +1.460180428e-004 -4.163985398e+001 -4.163985398e+001 +3.9144e+000 -3.2091e+000 -3.9390e+000
1345 +1.427812060e-004 +1.427812060e-004 -4.163985722e+001 -4.163985722e+001 +3.9144e+000 -3.2090e+000 -3.9391e+000
1384 +1.406908417e-004 +1.406908417e-004 -4.163985931e+001 -4.163985931e+001 +3.9144e+000 -3.2091e+000 -3.9391e+000
