% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1321678 +1.096453558e-003 +1.096453558e-003 -2.043689035e+002 -2.043689035e+002 -1.7663e+000 +4.7612e-001 -2.9431e+000
1324110 +1.071430012e-003 +1.071430012e-003 -2.043689286e+002 -2.043689286e+002 -1.7665e+000 +4.7643e-001 -2.9431e+000
1327836 +1.045465376e-003 +1.045465376e-003 -2.043689545e+002 -2.043689545e+002 -1.7668e+000 +4.7680e-001 -2.9431e+000
1331658 +1.023288802e-003 +1.023288802e-003 -2.043689767e+002 -2.043689767e+002 -1.7670e+000 +4.7717e-001 -2.9431e+000
1336667 +9.999834377e-004 +9.999834377e-004 -2.043690000e+002 -2.043690000e+002 -1.7673e+000 +4.7762e-001 -2.9430e+000
1342740 +9.772005143e-004 +9.772005143e-004 -2.043690228e+002 -2.043690228e+002 -1.7676e+000 +4.7810e-001 -2.9430e+000
1350144 +9.549504710e-004 +9.549504710e-004 -2.043690450e+002 -2.043690450e+002 -1.7679e+000 +4.7870e-001 -2.9429e+000
1363163 +9.331987305e-004 +9.331987305e-004 -2.043690668e+002 -2.043690668e+002 -1.7684e+000 +4.7945e-001 -2.9429e+000
1390158 +9.119971347e-004 +9.119971347e-004 -2.043690880e+002 -2.043690880e+002 -1.7690e+000 +4.8046e-001 -2.9428e+000
1429887 +8.912437904e-004 +8.912437904e-004 -2.043691088e+002 -2.043691088e+002 -1.7697e+000 +4.8167e-001 -2.9427e+000
1455992 +8.709615767e-004 +8.709615767e-004 -2.043691290e+002 -2.043691290e+002 -1.7703e+000 +4.8266e-001 -2.9426e+000
1467597 +8.511363158e-004 +8.511363158e-004 -2.043691489e+002 -2.043691489e+002 -1.7707e+000 +4.8334e-001 -2.9426e+000
1474018 +8.317573446e-004 +8.317573446e-004 -2.043691682e+002 -2.043691682e+002 -1.7710e+000 +4.8388e-001 -2.9426e+000
1478522 +8.127860369e-004 +8.127860369e-004 -2.043691872e+002 -2.043691872e+002 -1.7712e+000 +4.8429e-001 -2.9425e+000
1481566 +7.943226009e-004 +7.943226009e-004 -2.043692057e+002 -2.043692057e+002 -1.7714e+000 +4.8466e-001 -2.9425e+000
1484729 +7.761456052e-004 +7.761456052e-004 -2.043692239e+002 -2.043692239e+002 -1.7716e+000 +4.8496e-001 -2.9425e+000
1485756 +7.563818511e-004 +7.563818511e-004 -2.043692436e+002 -2.043692436e+002 -1.7718e+000 +4.8526e-001 -2.9424e+000
1487002 +7.411630737e-004 +7.411630737e-004 -2.043692588e+002 -2.043692588e+002 -1.7719e+000 +4.8549e-001 -2.9424e+000
1489214 +7.243181336e-004 +7.243181336e-004 -2.043692757e+002 -2.043692757e+002 -1.7721e+000 +4.8580e-001 -2.9424e+000
1490789 +7.078726686e-004 +7.078726686e-004 -2.043692921e+002 -2.043692921e+002 -1.7722e+000 +4.8601e-001 -2.9424e+000
1492128 +6.917325356e-004 +6.917325356e-004 -2.043693083e+002 -2.043693083e+002 -1.7723e+000 +4.8621e-001 -2.9424e+000
1492936 +6.758742186e-004 +6.758742186e-004 -2.043693241e+002 -2.043693241e+002 -1.7724e+000 +4.8642e-001 -2.9424e+000
1493743 +6.584972400e-004 +6.584972400e-004 -2.043693415e+002 -2.043693415e+002 -1.7726e+000 +4.8659e-001 -2.9423e+000
1494463 +6.429150448e-004 +6.429150448e-004 -2.043693571e+002 -2.043693571e+002 -1.7727e+000 +4.8678e-001 -2.9423e+000
1495210 +6.308982032e-004 +6.308982032e-004 -2.043693691e+002 -2.043693691e+002 -1.7728e+000 +4.8693e-001 -2.9423e+000
1495747 +6.165547919e-004 +6.165547919e-004 -2.043693834e+002 -2.043693834e+002 -1.7729e+000 +4.8709e-001 -2.9423e+000
1496981 +6.025586632e-004 +6.025586632e-004 -2.043693974e+002 -2.043693974e+002 -1.7729e+000 +4.8728e-001 -2.9423e+000
1497992 +5.888008642e-004 +5.888008642e-004 -2.043694112e+002 -2.043694112e+002 -1.7730e+000 +4.8744e-001 -2.9423e+000
1498869 +5.747408340e-004 +5.747408340e-004 -2.043694253e+002 -2.043694253e+002 -1.7731e+000 +4.8759e-001 -2.9423e+000
1500422 +5.623280355e-004 +5.623280355e-004 -2.043694377e+002 -2.043694377e+002 -1.7732e+000 +4.8772e-001 -2.9423e+000
1501477 +5.495051232e-004 +5.495051232e-004 -2.043694505e+002 -2.043694505e+002 -1.7733e+000 +4.8790e-001 -2.9423e+000
1502247 +5.367981930e-004 +5.367981930e-004 -2.043694632e+002 -2.043694632e+002 -1.7734e+000 +4.8804e-001 -2.9422e+000
1503273 +5.248025002e-004 +5.248025002e-004 -2.043694752e+002 -2.043694752e+002 -1.7735e+000 +4.8818e-001 -2.9422e+000
1504509 +5.127688467e-004 +5.127688467e-004 -2.043694872e+002 -2.043694872e+002 -1.7736e+000 +4.8827e-001 -2.9422e+000
1505105 +5.006732918e-004 +5.006732918e-004 -2.043694993e+002 -2.043694993e+002 -1.7737e+000 +4.8843e-001 -2.9422e+000
1505857 +4.896658331e-004 +4.896658331e-004 -2.043695103e+002 -2.043695103e+002 -1.7737e+000 +4.8856e-001 -2.9422e+000
1507491 +4.784859232e-004 +4.784859232e-004 -2.043695215e+002 -2.043695215e+002 -1.7738e+000 +4.8874e-001 -2.9422e+000
1508420 +4.676527714e-004 +4.676527714e-004 -2.043695323e+002 -2.043695323e+002 -1.7739e+000 +4.8889e-001 -2.9422e+000
1509393 +4.560896573e-004 +4.560896573e-004 -2.043695439e+002 -2.043695439e+002 -1.7740e+000 +4.8900e-001 -2.9422e+000
1509788 +4.463021805e-004 +4.463021805e-004 -2.043695537e+002 -2.043695537e+002 -1.7741e+000 +4.8909e-001 -2.9422e+000
1510712 +4.361890642e-004 +4.361890642e-004 -2.043695638e+002 -2.043695638e+002 -1.7741e+000 +4.8926e-001 -2.9422e+000
1511447 +4.263389299e-004 +4.263389299e-004 -2.043695737e+002 -2.043695737e+002 -1.7742e+000 +4.8935e-001 -2.9421e+000
1512508 +4.167000418e-004 +4.167000418e-004 -2.043695833e+002 -2.043695833e+002 -1.7743e+000 +4.8957e-001 -2.9421e+000
1512863 +4.073790227e-004 +4.073790227e-004 -2.043695926e+002 -2.043695926e+002 -1.7744e+000 +4.8970e-001 -2.9421e+000
1513891 +3.979182484e-004 +3.979182484e-004 -2.043696021e+002 -2.043696021e+002 -1.7745e+000 +4.8980e-001 -2.9421e+000
1514509 +3.883576639e-004 +3.883576639e-004 -2.043696116e+002 -2.043696116e+002 -1.7746e+000 +4.8991e-001 -2.9421e+000
1515373 +3.801811114e-004 +3.801811114e-004 -2.043696198e+002 -2.043696198e+002 -1.7746e+000 +4.9007e-001 -2.9421e+000
1517360 +3.715134984e-004 +3.715134984e-004 -2.043696285e+002 -2.043696285e+002 -1.7747e+000 +4.9022e-001 -2.9421e+000
1517931 +3.629673950e-004 +3.629673950e-004 -2.043696370e+002 -2.043696370e+002 -1.7748e+000 +4.9034e-001 -2.9421e+000
1518705 +3.423662288e-004 +3.423662288e-004 -2.043696576e+002 -2.043696576e+002 -1.7750e+000 +4.9074e-001 -2.9420e+000
1519885 +3.387613939e-004 +3.387613939e-004 -2.043696612e+002 -2.043696612e+002 -1.7751e+000 +4.9077e-001 -2.9420e+000
1521188 +3.310739566e-004 +3.310739566e-004 -2.043696689e+002 -2.043696689e+002 -1.7751e+000 +4.9095e-001 -2.9420e+000
1522295 +3.234248329e-004 +3.234248329e-004 -2.043696766e+002 -2.043696766e+002 -1.7752e+000 +4.9110e-001 -2.9420e+000
1524098 +3.160475484e-004 +3.160475484e-004 -2.043696840e+002 -2.043696840e+002 -1.7754e+000 +4.9128e-001 -2.9420e+000
1525491 +3.089170460e-004 +3.089170460e-004 -2.043696911e+002 -2.043696911e+002 -1.7754e+000 +4.9142e-001 -2.9420e+000
1529119 +3.019408969e-004 +3.019408969e-004 -2.043696981e+002 -2.043696981e+002 -1.7755e+000 +4.9161e-001 -2.9420e+000
1531534 +2.950059957e-004 +2.950059957e-004 -2.043697050e+002 -2.043697050e+002 -1.7757e+000 +4.9177e-001 -2.9420e+000
1534588 +2.884029630e-004 +2.884029630e-004 -2.043697116e+002 -2.043697116e+002 -1.7758e+000 +4.9197e-001 -2.9419e+000
1537534 +2.818074962e-004 +2.818074962e-004 -2.043697182e+002 -2.043697182e+002 -1.7759e+000 +4.9216e-001 -2.9419e+000
1541275 +2.754120669e-004 +2.754120669e-004 -2.043697246e+002 -2.043697246e+002 -1.7760e+000 +4.9236e-001 -2.9419e+000
1545499 +2.691478415e-004 +2.691478415e-004 -2.043697309e+002 -2.043697309e+002 -1.7761e+000 +4.9255e-001 -2.9419e+000
1550300 +2.630202418e-004 +2.630202418e-004 -2.043697370e+002 -2.043697370e+002 -1.7762e+000 +4.9278e-001 -2.9419e+000
1554172 +2.570369183e-004 +2.570369183e-004 -2.043697430e+002 -2.043697430e+002 -1.7764e+000 +4.9300e-001 -2.9419e+000
1559362 +2.511872829e-004 +2.511872829e-004 -2.043697488e+002 -2.043697488e+002 -1.7765e+000 +4.9321e-001 -2.9419e+000
1565708 +2.454686499e-004 +2.454686499e-004 -2.043697545e+002 -2.043697545e+002 -1.7766e+000 +4.9344e-001 -2.9418e+000
1569483 +2.398464604e-004 +2.398464604e-004 -2.043697602e+002 -2.043697602e+002 -1.7768e+000 +4.9367e-001 -2.9418e+000
1574777 +2.344217364e-004 +2.344217364e-004 -2.043697656e+002 -2.043697656e+002 -1.7769e+000 +4.9389e-001 -2.9418e+000
1581751 +2.290753025e-004 +2.290753025e-004 -2.043697709e+002 -2.043697709e+002 -1.7770e+000 +4.9411e-001 -2.9418e+000
1587290 +2.238682720e-004 +2.238682720e-004 -2.043697761e+002 -2.043697761e+002 -1.7772e+000 +4.9432e-001 -2.9418e+000
1590054 +2.187616271e-004 +2.187616271e-004 -2.043697812e+002 -2.043697812e+002 -1.7773e+000 +4.9452e-001 -2.9418e+000
1592792 +2.137904222e-004 +2.137904222e-004 -2.043697862e+002 -2.043697862e+002 -1.7774e+000 +4.9472e-001 -2.9417e+000
1596991 +2.088826346e-004 +2.088826346e-004 -2.043697911e+002 -2.043697911e+002 -1.7775e+000 +4.9489e-001 -2.9417e+000
1599759 +2.041494725e-004 +2.041494725e-004 -2.043697959e+002 -2.043697959e+002 -1.7776e+000 +4.9507e-001 -2.9417e+000
1602437 +1.995065132e-004 +1.995065132e-004 -2.043698005e+002 -2.043698005e+002 -1.7777e+000 +4.9522e-001 -2.9417e+000
1604729 +1.948926269e-004 +1.948926269e-004 -2.043698051e+002 -2.043698051e+002 -1.7778e+000 +4.9538e-001 -2.9417e+000
1607423 +1.905456586e-004 +1.905456586e-004 -2.043698095e+002 -2.043698095e+002 -1.7779e+000 +4.9552e-001 -2.9417e+000
1609746 +1.861871040e-004 +1.861871040e-004 -2.043698138e+002 -2.043698138e+002 -1.7779e+000 +4.9567e-001 -2.9417e+000
1611486 +1.819592360e-004 +1.819592360e-004 -2.043698180e+002 -2.043698180e+002 -1.7780e+000 +4.9578e-001 -2.9417e+000
1613295 +1.778064919e-004 +1.778064919e-004 -2.043698222e+002 -2.043698222e+002 -1.7781e+000 +4.9593e-001 -2.9416e+000
1615316 +1.736699930e-004 +1.736699930e-004 -2.043698263e+002 -2.043698263e+002 -1.7782e+000 +4.9605e-001 -2.9416e+000
1617016 +1.698143232e-004 +1.698143232e-004 -2.043698302e+002 -2.043698302e+002 -1.7783e+000 +4.9618e-001 -2.9416e+000
1618324 +1.659451783e-004 +1.659451783e-004 -2.043698341e+002 -2.043698341e+002 -1.7783e+000 +4.9628e-001 -2.9416e+000
1619903 +1.621350784e-004 +1.621350784e-004 -2.043698379e+002 -2.043698379e+002 -1.7784e+000 +4.9642e-001 -2.9416e+000
1621434 +1.584238892e-004 +1.584238892e-004 -2.043698416e+002 -2.043698416e+002 -1.7785e+000 +4.9652e-001 -2.9416e+000
1623331 +1.548135611e-004 +1.548135611e-004 -2.043698452e+002 -2.043698452e+002 -1.7785e+000 +4.9664e-001 -2.9416e+000
1624507 +1.511558476e-004 +1.511558476e-004 -2.043698488e+002 -2.043698488e+002 -1.7786e+000 +4.9676e-001 -2.9416e+000
1625836 +1.478996966e-004 +1.478996966e-004 -2.043698521e+002 -2.043698521e+002 -1.7787e+000 +4.9685e-001 -2.9416e+000
1627130 +1.444644356e-004 +1.444644356e-004 -2.043698555e+002 -2.043698555e+002 -1.7787e+000 +4.9695e-001 -2.9416e+000
1628816 +1.411634547e-004 +1.411634547e-004 -2.043698588e+002 -2.043698588e+002 -1.7788e+000 +4.9707e-001 -2.9416e+000
1631013 +1.380308853e-004 +1.380308853e-004 -2.043698620e+002 -2.043698620e+002 -1.7788e+000 +4.9717e-001 -2.9416e+000
1632847 +1.348440508e-004 +1.348440508e-004 -2.043698652e+002 -2.043698652e+002 -1.7789e+000 +4.9726e-001 -2.9415e+000
1634482 +1.318181730e-004 +1.318181730e-004 -2.043698682e+002 -2.043698682e+002 -1.7790e+000 +4.9738e-001 -2.9415e+000
1636697 +1.288034153e-004 +1.288034153e-004 -2.043698712e+002 -2.043698712e+002 -1.7790e+000 +4.9748e-001 -2.9415e+000
1638017 +1.255863966e-004 +1.255863966e-004 -2.043698744e+002 -2.043698744e+002 -1.7791e+000 +4.9758e-001 -2.9415e+000
1639354 +1.228833340e-004 +1.228833340e-004 -2.043698771e+002 -2.043698771e+002 -1.7792e+000 +4.9769e-001 -2.9415e+000
1640881 +1.201959060e-004 +1.201959060e-004 -2.043698798e+002 -2.043698798e+002 -1.7792e+000 +4.9779e-001 -2.9415e+000
1643041 +1.174736685e-004 +1.174736685e-004 -2.043698825e+002 -2.043698825e+002 -1.7793e+000 +4.9790e-001 -2.9415e+000
1645584 +1.148013628e-004 +1.148013628e-004 -2.043698852e+002 -2.043698852e+002 -1.7793e+000 +4.9801e-001 -2.9415e+000
1648816 +1.121980356e-004 +1.121980356e-004 -2.043698878e+002 -2.043698878e+002 -1.7794e+000 +4.9811e-001 -2.9415e+000
1651960 +1.096469522e-004 +1.096469522e-004 -2.043698904e+002 -2.043698904e+002 -1.7795e+000 +4.9822e-001 -2.9415e+000
1655202 +1.071114304e-004 +1.071114304e-004 -2.043698929e+002 -2.043698929e+002 -1.7795e+000 +4.9832e-001 -2.9415e+000
1657339 +1.047038566e-004 +1.047038566e-004 -2.043698953e+002 -2.043698953e+002 -1.7796e+000 +4.9844e-001 -2.9415e+000
1660086 +1.022934030e-004 +1.022934030e-004 -2.043698977e+002 -2.043698977e+002 -1.7797e+000 +4.9855e-001 -2.9414e+000
1664022 +9.998218164e-005 +9.998218164e-005 -2.043699000e+002 -2.043699000e+002 -1.7797e+000 +4.9866e-001 -2.9414e+000
1668044 +9.771278593e-005 +9.771278593e-005 -2.043699023e+002 -2.043699023e+002 -1.7798e+000 +4.9878e-001 -2.9414e+000
1670643 +9.547464163e-005 +9.547464163e-005 -2.043699045e+002 -2.043699045e+002 -1.7799e+000 +4.9890e-001 -2.9414e+000
1674181 +9.331762720e-005 +9.331762720e-005 -2.043699067e+002 -2.043699067e+002 -1.7799e+000 +4.9902e-001 -2.9414e+000
1677625 +9.119088972e-005 +9.119088972e-005 -2.043699088e+002 -2.043699088e+002 -1.7800e+000 +4.9913e-001 -2.9414e+000
1681539 +8.912271358e-005 +8.912271358e-005 -2.043699109e+002 -2.043699109e+002 -1.7801e+000 +4.9924e-001 -2.9414e+000
1684154 +8.708376919e-005 +8.708376919e-005 -2.043699129e+002 -2.043699129e+002 -1.7801e+000 +4.9935e-001 -2.9414e+000
1687893 +8.511062100e-005 +8.511062100e-005 -2.043699149e+002 -2.043699149e+002 -1.7802e+000 +4.9946e-001 -2.9414e+000
1691304 +8.316083807e-005 +8.316083807e-005 -2.043699168e+002 -2.043699168e+002 -1.7803e+000 +4.9956e-001 -2.9414e+000
1695373 +8.126750586e-005 +8.126750586e-005 -2.043699187e+002 -2.043699187e+002 -1.7803e+000 +4.9966e-001 -2.9414e+000
1699456 +7.943156152e-005 +7.943156152e-005 -2.043699206e+002 -2.043699206e+002 -1.7804e+000 +4.9976e-001 -2.9414e+000
1702465 +7.761289143e-005 +7.761289143e-005 -2.043699224e+002 -2.043699224e+002 -1.7804e+000 +4.9985e-001 -2.9414e+000
1705085 +7.584948693e-005 +7.584948693e-005 -2.043699242e+002 -2.043699242e+002 -1.7805e+000 +4.9993e-001 -2.9413e+000
1707934 +7.408220682e-005 +7.408220682e-005 -2.043699259e+002 -2.043699259e+002 -1.7805e+000 +5.0001e-001 -2.9413e+000
1710379 +7.243358570e-005 +7.243358570e-005 -2.043699276e+002 -2.043699276e+002 -1.7806e+000 +5.0010e-001 -2.9413e+000
1711938 +7.079111148e-005 +7.079111148e-005 -2.043699292e+002 -2.043699292e+002 -1.7806e+000 +5.0017e-001 -2.9413e+000
1714581 +6.914858187e-005 +6.914858187e-005 -2.043699309e+002 -2.043699309e+002 -1.7807e+000 +5.0025e-001 -2.9413e+000
1717168 +6.758421739e-005 +6.758421739e-005 -2.043699324e+002 -2.043699324e+002 -1.7807e+000 +5.0033e-001 -2.9413e+000
1719073 +6.605094188e-005 +6.605094188e-005 -2.043699339e+002 -2.043699339e+002 -1.7808e+000 +5.0039e-001 -2.9413e+000
1721421 +6.453780165e-005 +6.453780165e-005 -2.043699355e+002 -2.043699355e+002 -1.7808e+000 +5.0045e-001 -2.9413e+000
1722927 +6.306926605e-005 +6.306926605e-005 -2.043699369e+002 -2.043699369e+002 -1.7808e+000 +5.0052e-001 -2.9413e+000
1724120 +6.163224649e-005 +6.163224649e-005 -2.043699384e+002 -2.043699384e+002 -1.7809e+000 +5.0058e-001 -2.9413e+000
1726258 +6.025132694e-005 +6.025132694e-005 -2.043699397e+002 -2.043699397e+002 -1.7809e+000 +5.0065e-001 -2.9413e+000
1727473 +5.873418678e-005 +5.873418678e-005 -2.043699413e+002 -2.043699413e+002 -1.7809e+000 +5.0071e-001 -2.9413e+000
1728481 +5.753323987e-005 +5.753323987e-005 -2.043699425e+002 -2.043699425e+002 -1.7810e+000 +5.0076e-001 -2.9413e+000
1729651 +5.622001152e-005 +5.622001152e-005 -2.043699438e+002 -2.043699438e+002 -1.7810e+000 +5.0080e-001 -2.9413e+000
1730507 +5.461861852e-005 +5.461861852e-005 -2.043699454e+002 -2.043699454e+002 -1.7810e+000 +5.0087e-001 -2.9413e+000
1731894 +5.368887210e-005 +5.368887210e-005 -2.043699463e+002 -2.043699463e+002 -1.7811e+000 +5.0091e-001 -2.9413e+000
1733418 +5.242125982e-005 +5.242125982e-005 -2.043699476e+002 -2.043699476e+002 -1.7811e+000 +5.0096e-001 -2.9413e+000
1735527 +5.126062803e-005 +5.126062803e-005 -2.043699487e+002 -2.043699487e+002 -1.7811e+000 +5.0102e-001 -2.9413e+000
1736747 +5.011763670e-005 +5.011763670e-005 -2.043699499e+002 -2.043699499e+002 -1.7812e+000 +5.0107e-001 -2.9413e+000
1739188 +4.895288660e-005 +4.895288660e-005 -2.043699510e+002 -2.043699510e+002 -1.7812e+000 +5.0111e-001 -2.9413e+000
1740527 +4.781104951e-005 +4.781104951e-005 -2.043699522e+002 -2.043699522e+002 -1.7812e+000 +5.0117e-001 -2.9413e+000
1741172 +4.674067853e-005 +4.674067853e-005 -2.043699533e+002 -2.043699533e+002 -1.7812e+000 +5.0122e-001 -2.9413e+000
1742875 +4.570384849e-005 +4.570384849e-005 -2.043699543e+002 -2.043699543e+002 -1.7813e+000 +5.0126e-001 -2.9412e+000
1745064 +4.466198368e-005 +4.466198368e-005 -2.043699553e+002 -2.043699553e+002 -1.7813e+000 +5.0131e-001 -2.9412e+000
1746766 +4.364924337e-005 +4.364924337e-005 -2.043699564e+002 -2.043699564e+002 -1.7813e+000 +5.0136e-001 -2.9412e+000
1748719 +4.260547314e-005 +4.260547314e-005 -2.043699574e+002 -2.043699574e+002 -1.7814e+000 +5.0141e-001 -2.9412e+000
1750102 +4.168506447e-005 +4.168506447e-005 -2.043699583e+002 -2.043699583e+002 -1.7814e+000 +5.0146e-001 -2.9412e+000
1751978 +4.073441568e-005 +4.073441568e-005 -2.043699593e+002 -2.043699593e+002 -1.7814e+000 +5.0151e-001 -2.9412e+000
1753323 +3.980269636e-005 +3.980269636e-005 -2.043699602e+002 -2.043699602e+002 -1.7814e+000 +5.0156e-001 -2.9412e+000
1754537 +3.887364713e-005 +3.887364713e-005 -2.043699611e+002 -2.043699611e+002 -1.7815e+000 +5.0160e-001 -2.9412e+000
1756220 +3.800751114e-005 +3.800751114e-005 -2.043699620e+002 -2.043699620e+002 -1.7815e+000 +5.0165e-001 -2.9412e+000
1757957 +3.714992044e-005 +3.714992044e-005 -2.043699629e+002 -2.043699629e+002 -1.7815e+000 +5.0170e-001 -2.9412e+000
1759581 +3.630505293e-005 +3.630505293e-005 -2.043699637e+002 -2.043699637e+002 -1.7816e+000 +5.0176e-001 -2.9412e+000
1760817 +3.547919815e-005 +3.547919815e-005 -2.043699645e+002 -2.043699645e+002 -1.7816e+000 +5.0181e-001 -2.9412e+000
1762933 +3.467171373e-005 +3.467171373e-005 -2.043699653e+002 -2.043699653e+002 -1.7816e+000 +5.0186e-001 -2.9412e+000
1764766 +3.388195833e-005 +3.388195833e-005 -2.043699661e+002 -2.043699661e+002 -1.7817e+000 +5.0192e-001 -2.9412e+000
1766917 +3.309973866e-005 +3.309973866e-005 -2.043699669e+002 -2.043699669e+002 -1.7817e+000 +5.0196e-001 -2.9412e+000
1769068 +3.235625692e-005 +3.235625692e-005 -2.043699676e+002 -2.043699676e+002 -1.7817e+000 +5.0203e-001 -2.9412e+000
1772419 +3.161913182e-005 +3.161913182e-005 -2.043699684e+002 -2.043699684e+002 -1.7818e+000 +5.0208e-001 -2.9412e+000
1776304 +3.090293399e-005 +3.090293399e-005 -2.043699691e+002 -2.043699691e+002 -1.7818e+000 +5.0215e-001 -2.9412e+000
1780492 +3.019906055e-005 +3.019906055e-005 -2.043699698e+002 -2.043699698e+002 -1.7818e+000 +5.0223e-001 -2.9412e+000
1784962 +2.951117571e-005 +2.951117571e-005 -2.043699705e+002 -2.043699705e+002 -1.7819e+000 +5.0230e-001 -2.9412e+000
1792108 +2.883903150e-005 +2.883903150e-005 -2.043699712e+002 -2.043699712e+002 -1.7819e+000 +5.0239e-001 -2.9412e+000
1799017 +2.818332973e-005 +2.818332973e-005 -2.043699718e+002 -2.043699718e+002 -1.7820e+000 +5.0248e-001 -2.9412e+000
1810903 +2.753959558e-005 +2.753959558e-005 -2.043699725e+002 -2.043699725e+002 -1.7821e+000 +5.0259e-001 -2.9411e+000
1826939 +2.691280838e-005 +2.691280838e-005 -2.043699731e+002 -2.043699731e+002 -1.7821e+000 +5.0272e-001 -2.9411e+000
1844850 +2.630243634e-005 +2.630243634e-005 -2.043699737e+002 -2.043699737e+002 -1.7822e+000 +5.0286e-001 -2.9411e+000
1861023 +2.570161934e-005 +2.570161934e-005 -2.043699743e+002 -2.043699743e+002 -1.7823e+000 +5.0300e-001 -2.9411e+000
1874566 +2.511789000e-005 +2.511789000e-005 -2.043699749e+002 -2.043699749e+002 -1.7824e+000 +5.0312e-001 -2.9411e+000
1883761 +2.454367009e-005 +2.454367009e-005 -2.043699755e+002 -2.043699755e+002 -1.7824e+000 +5.0321e-001 -2.9411e+000
1890264 +2.398497185e-005 +2.398497185e-005 -2.043699760e+002 -2.043699760e+002 -1.7825e+000 +5.0329e-001 -2.9411e+000
1894992 +2.343188103e-005 +2.343188103e-005 -2.043699766e+002 -2.043699766e+002 -1.7825e+000 +5.0337e-001 -2.9411e+000
1898538 +2.290747113e-005 +2.290747113e-005 -2.043699771e+002 -2.043699771e+002 -1.7826e+000 +5.0341e-001 -2.9411e+000
1901273 +2.238631214e-005 +2.238631214e-005 -2.043699776e+002 -2.043699776e+002 -1.7826e+000 +5.0346e-001 -2.9411e+000
1903711 +2.187740316e-005 +2.187740316e-005 -2.043699781e+002 -2.043699781e+002 -1.7826e+000 +5.0352e-001 -2.9411e+000
1904794 +2.137613023e-005 +2.137613023e-005 -2.043699786e+002 -2.043699786e+002 -1.7826e+000 +5.0354e-001 -2.9411e+000
1905750 +2.085886155e-005 +2.085886155e-005 -2.043699791e+002 -2.043699791e+002 -1.7827e+000 +5.0360e-001 -2.9411e+000
1907329 +2.041690490e-005 +2.041690490e-005 -2.043699796e+002 -2.043699796e+002 -1.7827e+000 +5.0363e-001 -2.9411e+000
1908453 +1.994172302e-005 +1.994172302e-005 -2.043699801e+002 -2.043699801e+002 -1.7827e+000 +5.0365e-001 -2.9411e+000
1909109 +1.949677591e-005 +1.949677591e-005 -2.043699805e+002 -2.043699805e+002 -1.7827e+000 +5.0369e-001 -2.9411e+000
1910423 +1.905300761e-005 +1.905300761e-005 -2.043699809e+002 -2.043699809e+002 -1.7827e+000 +5.0372e-001 -2.9411e+000
1912285 +1.862061762e-005 +1.862061762e-005 -2.043699814e+002 -2.043699814e+002 -1.7827e+000 +5.0375e-001 -2.9411e+000
1913861 +1.819654202e-005 +1.819654202e-005 -2.043699818e+002 -2.043699818e+002 -1.7828e+000 +5.0378e-001 -2.9411e+000
1914455 +1.777203974e-005 +1.777203974e-005 -2.043699822e+002 -2.043699822e+002 -1.7828e+000 +5.0381e-001 -2.9411e+000
1915397 +1.737629233e-005 +1.737629233e-005 -2.043699826e+002 -2.043699826e+002 -1.7828e+000 +5.0383e-001 -2.9411e+000
1916272 +1.698048717e-005 +1.698048717e-005 -2.043699830e+002 -2.043699830e+002 -1.7828e+000 +5.0385e-001 -2.9411e+000
1917288 +1.640047228e-005 +1.640047228e-005 -2.043699836e+002 -2.043699836e+002 -1.7828e+000 +5.0388e-001 -2.9410e+000
