% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
37632 +4.675715104e-007 +4.675715104e-007 +3.258700005e+002 +3.258700005e+002 +2.1463e+000 -7.5839e-001
37794 +4.567675660e-007 +4.567675660e-007 +3.258700005e+002 +3.258700005e+002 +2.1463e+000 -7.5839e-001
37968 +4.442455861e-007 +4.442455861e-007 +3.258700004e+002 +3.258700004e+002 +2.1463e+000 -7.5839e-001
38088 +4.364046049e-007 +4.364046049e-007 +3.258700004e+002 +3.258700004e+002 +2.1463e+000 -7.5839e-001
38305 +4.255505814e-007 +4.255505814e-007 +3.258700004e+002 +3.258700004e+002 +2.1462e+000 -7.5839e-001
38417 +4.165057135e-007 +4.165057135e-007 +3.258700004e+002 +3.258700004e+002 +2.1462e+000 -7.5839e-001
38517 +4.067306918e-007 +4.067306918e-007 +3.258700004e+002 +3.258700004e+002 +2.1462e+000 -7.5839e-001
38633 +3.976646212e-007 +3.976646212e-007 +3.258700004e+002 +3.258700004e+002 +2.1462e+000 -7.5839e-001
38676 +3.885159003e-007 +3.885159003e-007 +3.258700004e+002 +3.258700004e+002 +2.1462e+000 -7.5839e-001
38753 +3.801160915e-007 +3.801160915e-007 +3.258700004e+002 +3.258700004e+002 +2.1462e+000 -7.5839e-001
38763 +3.687594017e-007 +3.687594017e-007 +3.258700004e+002 +3.258700004e+002 +2.1462e+000 -7.5839e-001
38777 +3.606631935e-007 +3.606631935e-007 +3.258700004e+002 +3.258700004e+002 +2.1461e+000 -7.5839e-001
38782 +3.520792689e-007 +3.520792689e-007 +3.258700004e+002 +3.258700004e+002 +2.1461e+000 -7.5839e-001
38827 +3.443779519e-007 +3.443779519e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
38852 +3.373565960e-007 +3.373565960e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
38895 +3.310018997e-007 +3.310018997e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
39241 +3.233929533e-007 +3.233929533e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
39302 +3.161124482e-007 +3.161124482e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
39427 +3.055325806e-007 +3.055325806e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
39473 +3.014571917e-007 +3.014571917e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
39488 +2.942064725e-007 +2.942064725e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
39570 +2.879861540e-007 +2.879861540e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
39742 +2.812495268e-007 +2.812495268e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
39797 +2.742949619e-007 +2.742949619e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
39871 +2.652296303e-007 +2.652296303e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
39894 +2.593443469e-007 +2.593443469e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
39907 +2.569815365e-007 +2.569815365e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
39932 +2.316071459e-007 +2.316071459e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
40162 +2.270337518e-007 +2.270337518e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
40169 +2.228800895e-007 +2.228800895e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
40191 +2.165128876e-007 +2.165128876e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
40205 +2.133398311e-007 +2.133398311e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
40221 +2.064169280e-007 +2.064169280e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
40272 +2.005957640e-007 +2.005957640e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
40286 +1.984868163e-007 +1.984868163e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
40292 +1.934928946e-007 +1.934928946e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
40305 +1.895723472e-007 +1.895723472e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
40306 +1.861484407e-007 +1.861484407e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
40339 +1.807887884e-007 +1.807887884e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
40378 +1.776334102e-007 +1.776334102e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
40474 +1.737737421e-007 +1.737737421e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
40514 +1.696380423e-007 +1.696380423e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
40547 +1.657564326e-007 +1.657564326e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
40575 +1.616085683e-007 +1.616085683e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
40675 +1.584007805e-007 +1.584007805e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
40695 +1.546181352e-007 +1.546181352e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
40714 +1.497543280e-007 +1.497543280e-007 +3.258700001e+002 +3.258700001e+002 +2.1460e+000 -7.5840e-001
40742 +1.470252755e-007 +1.470252755e-007 +3.258700001e+002 +3.258700001e+002 +2.1460e+000 -7.5840e-001
40758 +1.444879558e-007 +1.444879558e-007 +3.258700001e+002 +3.258700001e+002 +2.1460e+000 -7.5840e-001
40823 +1.406492061e-007 +1.406492061e-007 +3.258700001e+002 +3.258700001e+002 +2.1460e+000 -7.5840e-001
40866 +1.371661824e-007 +1.371661824e-007 +3.258700001e+002 +3.258700001e+002 +2.1460e+000 -7.5840e-001
40963 +1.342600058e-007 +1.342600058e-007 +3.258700001e+002 +3.258700001e+002 +2.1460e+000 -7.5840e-001
41004 +1.313716211e-007 +1.313716211e-007 +3.258700001e+002 +3.258700001e+002 +2.1460e+000 -7.5840e-001
41044 +1.284751079e-007 +1.284751079e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41062 +1.235015930e-007 +1.235015930e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41071 +1.173273176e-007 +1.173273176e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41118 +1.139970323e-007 +1.139970323e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41125 +1.112505288e-007 +1.112505288e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41137 +1.070051212e-007 +1.070051212e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41219 +1.035700166e-007 +1.035700166e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41237 +9.674391777e-008 +9.674391777e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41280 +9.515878219e-008 +9.515878219e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41308 +9.330773310e-008 +9.330773310e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41339 +8.852731526e-008 +8.852731526e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41345 +8.420812492e-008 +8.420812492e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41350 +8.142706065e-008 +8.142706065e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41358 +7.499539834e-008 +7.499539834e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41394 +7.343010111e-008 +7.343010111e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41408 +7.236826605e-008 +7.236826605e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41418 +6.920384976e-008 +6.920384976e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41424 +6.850490308e-008 +6.850490308e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41431 +6.713912626e-008 +6.713912626e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41451 +6.558559562e-008 +6.558559562e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41669 +6.453041124e-008 +6.453041124e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41701 +6.308641787e-008 +6.308641787e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41730 +6.087338988e-008 +6.087338988e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41843 +5.984230711e-008 +5.984230711e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
41920 +5.888375654e-008 +5.888375654e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
42042 +5.648649903e-008 +5.648649903e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
42061 +5.618028354e-008 +5.618028354e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
42200 +5.488141142e-008 +5.488141142e-008 +3.258700001e+002 +3.258700001e+002 +2.1458e+000 -7.5840e-001
42262 +5.367701306e-008 +5.367701306e-008 +3.258700001e+002 +3.258700001e+002 +2.1458e+000 -7.5840e-001
42327 +5.226536359e-008 +5.226536359e-008 +3.258700001e+002 +3.258700001e+002 +2.1458e+000 -7.5840e-001
42356 +5.127247960e-008 +5.127247960e-008 +3.258700001e+002 +3.258700001e+002 +2.1458e+000 -7.5840e-001
42413 +5.007927939e-008 +5.007927939e-008 +3.258700001e+002 +3.258700001e+002 +2.1458e+000 -7.5840e-001
42499 +4.862693004e-008 +4.862693004e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42545 +4.698239309e-008 +4.698239309e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42554 +4.625326255e-008 +4.625326255e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42555 +4.527151987e-008 +4.527151987e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42579 +4.429693945e-008 +4.429693945e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42607 +4.345065463e-008 +4.345065463e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42651 +4.232225592e-008 +4.232225592e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42684 +4.149370625e-008 +4.149370625e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42693 +3.964845519e-008 +3.964845519e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42721 +3.864482778e-008 +3.864482778e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42759 +3.800300874e-008 +3.800300874e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42763 +3.710869123e-008 +3.710869123e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42827 +3.627354772e-008 +3.627354772e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
42871 +3.362941925e-008 +3.362941925e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
43056 +3.310992724e-008 +3.310992724e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
43305 +3.221856559e-008 +3.221856559e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
43356 +3.162193707e-008 +3.162193707e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
43372 +3.077587962e-008 +3.077587962e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
43461 +2.975605184e-008 +2.975605184e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
43540 +2.946381983e-008 +2.946381983e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
43596 +2.879204430e-008 +2.879204430e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
43694 +2.811162858e-008 +2.811162858e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
43789 +2.750192607e-008 +2.750192607e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
43838 +2.688921086e-008 +2.688921086e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
43938 +2.623153250e-008 +2.623153250e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
43980 +2.538030230e-008 +2.538030230e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
44030 +2.496091156e-008 +2.496091156e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
44051 +2.439253421e-008 +2.439253421e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
44138 +2.387230325e-008 +2.387230325e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
44378 +2.342807193e-008 +2.342807193e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
44548 +2.233952046e-008 +2.233952046e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
44574 +2.178808245e-008 +2.178808245e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
44620 +2.137676347e-008 +2.137676347e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
44692 +2.087614348e-008 +2.087614348e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
44935 +2.041389280e-008 +2.041389280e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45020 +1.983096354e-008 +1.983096354e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45031 +1.924081516e-008 +1.924081516e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45048 +1.895631385e-008 +1.895631385e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45121 +1.859910981e-008 +1.859910981e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45184 +1.791539717e-008 +1.791539717e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45262 +1.778118985e-008 +1.778118985e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45338 +1.728903953e-008 +1.728903953e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45347 +1.692393425e-008 +1.692393425e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45357 +1.628131940e-008 +1.628131940e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45373 +1.577097919e-008 +1.577097919e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45379 +1.536591299e-008 +1.536591299e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45400 +1.508260539e-008 +1.508260539e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45416 +1.401139116e-008 +1.401139116e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45435 +1.373490477e-008 +1.373490477e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45470 +1.347518719e-008 +1.347518719e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45529 +1.316612952e-008 +1.316612952e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45551 +1.280960760e-008 +1.280960760e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45566 +1.235093805e-008 +1.235093805e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45620 +1.183832410e-008 +1.183832410e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45634 +1.172975317e-008 +1.172975317e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45682 +1.141739858e-008 +1.141739858e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45703 +1.121287596e-008 +1.121287596e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45721 +1.094844038e-008 +1.094844038e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45732 +1.030485919e-008 +1.030485919e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45746 +1.008373829e-008 +1.008373829e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
45768 +9.307257187e-009 +9.307257187e-009 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
110238 +0.000000000e+000 +0.000000000e+000 +3.258700000e+002 +3.258700000e+002 +2.1456e+000 -7.5840e-001
% function evaluation | noise-free fitness - Fopt (-9.525000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.282818321e+007 +6.282818321e+007 +6.282808796e+007 +6.282808796e+007 -9.2708e+000 +3.7060e+000
2 +6.803718242e+005 +6.803718242e+005 +6.802765742e+005 +6.802765742e+005 -5.2354e+000 -2.6104e+000
4 +1.242704097e+004 +1.242704097e+004 +1.233179097e+004 +1.233179097e+004 -4.0423e+000 -2.7841e+000
9 +7.300402786e+003 +7.300402786e+003 +7.205152786e+003 +7.205152786e+003 -6.9883e+000 -5.5191e+000
14 +2.029763375e+003 +2.029763375e+003 +1.934513375e+003 +1.934513375e+003 -5.5262e+000 -4.0938e+000
48 +2.786299250e+002 +2.786299250e+002 +1.833799250e+002 +1.833799250e+002 -7.9078e+000 -6.6137e+000
132 +2.150941711e+002 +2.150941711e+002 +1.198441711e+002 +1.198441711e+002 -8.6913e+000 -7.4107e+000
138 +8.565344039e+001 +8.565344039e+001 -9.596559610e+000 -9.596559610e+000 -8.6991e+000 -7.4089e+000
142 +5.798114854e+001 +5.798114854e+001 -3.726885146e+001 -3.726885146e+001 -8.7231e+000 -7.4243e+000
301 +5.602429146e+001 +5.602429146e+001 -3.922570854e+001 -3.922570854e+001 -8.6609e+000 -7.3619e+000
39111 +5.489988809e+001 +5.489988809e+001 -4.035011191e+001 -4.035011191e+001 -8.6068e+000 -7.3068e+000
86986 +5.370317775e+001 +5.370317775e+001 -4.154682225e+001 -4.154682225e+001 -8.5553e+000 -7.2537e+000
142653 +5.248074130e+001 +5.248074130e+001 -4.276925870e+001 -4.276925870e+001 -8.5019e+000 -7.1991e+000
201020 +5.126722995e+001 +5.126722995e+001 -4.398277005e+001 -4.398277005e+001 -8.4500e+000 -7.1459e+000
251620 +5.011857654e+001 +5.011857654e+001 -4.513142346e+001 -4.513142346e+001 -8.4022e+000 -7.0970e+000
302163 +4.897787185e+001 +4.897787185e+001 -4.627212815e+001 -4.627212815e+001 -8.3552e+000 -7.0489e+000
348702 +4.786298824e+001 +4.786298824e+001 -4.738701176e+001 -4.738701176e+001 -8.3097e+000 -7.0024e+000
394605 +4.677348957e+001 +4.677348957e+001 -4.847651043e+001 -4.847651043e+001 -8.2657e+000 -6.9573e+000
436526 +4.570852014e+001 +4.570852014e+001 -4.954147986e+001 -4.954147986e+001 -8.2227e+000 -6.9133e+000
473072 +4.466821097e+001 +4.466821097e+001 -5.058178903e+001 -5.058178903e+001 -8.1809e+000 -6.8706e+000
514620 +4.365111764e+001 +4.365111764e+001 -5.159888236e+001 -5.159888236e+001 -8.1399e+000 -6.8286e+000
554912 +4.265790475e+001 +4.265790475e+001 -5.259209525e+001 -5.259209525e+001 -8.0996e+000 -6.7874e+000
593688 +4.168682837e+001 +4.168682837e+001 -5.356317163e+001 -5.356317163e+001 -8.0600e+000 -6.7469e+000
632581 +4.073773447e+001 +4.073773447e+001 -5.451226553e+001 -5.451226553e+001 -8.0210e+000 -6.7070e+000
661716 +3.980984470e+001 +3.980984470e+001 -5.544015530e+001 -5.544015530e+001 -7.9824e+000 -6.6674e+000
711115 +3.890396471e+001 +3.890396471e+001 -5.634603529e+001 -5.634603529e+001 -7.9442e+000 -6.6283e+000
750645 +3.801892003e+001 +3.801892003e+001 -5.723107997e+001 -5.723107997e+001 -7.9063e+000 -6.5895e+000
789614 +3.715323806e+001 +3.715323806e+001 -5.809676194e+001 -5.809676194e+001 -7.8685e+000 -6.5509e+000
828782 +3.630705207e+001 +3.630705207e+001 -5.894294793e+001 -5.894294793e+001 -7.8310e+000 -6.5124e+000
861594 +3.548131602e+001 +3.548131602e+001 -5.976868398e+001 -5.976868398e+001 -7.7935e+000 -6.4741e+000
902621 +3.467203444e+001 +3.467203444e+001 -6.057796556e+001 -6.057796556e+001 -7.7559e+000 -6.4357e+000
944313 +3.388430293e+001 +3.388430293e+001 -6.136569707e+001 -6.136569707e+001 -7.7185e+000 -6.3974e+000
988687 +3.311232025e+001 +3.311232025e+001 -6.213767975e+001 -6.213767975e+001 -7.6808e+000 -6.3588e+000
1033102 +3.235923148e+001 +3.235923148e+001 -6.289076852e+001 -6.289076852e+001 -7.6430e+000 -6.3201e+000
1075182 +3.162259960e+001 +3.162259960e+001 -6.362740040e+001 -6.362740040e+001 -7.6049e+000 -6.2811e+000
1126219 +3.090291772e+001 +3.090291772e+001 -6.434708228e+001 -6.434708228e+001 -7.5665e+000 -6.2419e+000
1167858 +3.019951238e+001 +3.019951238e+001 -6.505048762e+001 -6.505048762e+001 -7.5278e+000 -6.2022e+000
1223882 +2.951187831e+001 +2.951187831e+001 -6.573812169e+001 -6.573812169e+001 -7.4886e+000 -6.1622e+000
1280887 +2.883827487e+001 +2.883827487e+001 -6.641172513e+001 -6.641172513e+001 -7.4490e+000 -6.1215e+000
1339488 +2.818380657e+001 +2.818380657e+001 -6.706619343e+001 -6.706619343e+001 -7.4090e+000 -6.0807e+000
1399276 +2.754138750e+001 +2.754138750e+001 -6.770861250e+001 -6.770861250e+001 -7.3683e+000 -6.0390e+000
1466238 +2.691519444e+001 +2.691519444e+001 -6.833480556e+001 -6.833480556e+001 -7.3272e+000 -5.9970e+000
1534101 +2.630258791e+001 +2.630258791e+001 -6.894741209e+001 -6.894741209e+001 -7.2855e+000 -5.9543e+000
1607404 +2.570247215e+001 +2.570247215e+001 -6.954752785e+001 -6.954752785e+001 -7.2432e+000 -5.9110e+000
1677664 +2.511871052e+001 +2.511871052e+001 -7.013128948e+001 -7.013128948e+001 -7.2006e+000 -5.8674e+000
1754284 +2.454648766e+001 +2.454648766e+001 -7.070351234e+001 -7.070351234e+001 -7.1575e+000 -5.8233e+000
1835376 +2.398831852e+001 +2.398831852e+001 -7.126168148e+001 -7.126168148e+001 -7.1142e+000 -5.7790e+000
1913215 +2.344210430e+001 +2.344210430e+001 -7.180789570e+001 -7.180789570e+001 -7.0706e+000 -5.7344e+000
% function evaluation | noise-free fitness - Fopt (4.943000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.412170706e+008 +2.412170706e+008 +2.412171200e+008 +2.412171200e+008 -1.8168e+001 +5.8208e+000
2 +3.908259529e+007 +3.908259529e+007 +3.908264472e+007 +3.908264472e+007 -3.7601e-001 +3.2951e+000
3 +3.188958336e+007 +3.188958336e+007 +3.188963279e+007 +3.188963279e+007 +4.3444e+000 +4.3723e+000
7 +2.701535207e+007 +2.701535207e+007 +2.701540150e+007 +2.701540150e+007 -2.4946e+000 +1.6539e+000
8 +8.668217798e+006 +8.668217798e+006 +8.668267228e+006 +8.668267228e+006 +7.6623e-001 +3.4456e-001
10 +2.882017444e+006 +2.882017444e+006 +2.882066874e+006 +2.882066874e+006 +8.3297e-001 -8.7216e-001
14 +4.925797082e+005 +4.925797082e+005 +4.926291382e+005 +4.926291382e+005 -1.2881e+001 -6.6423e+000
