% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8293101 +2.344209081e+001 +2.344209081e+001 +3.493120908e+002 +3.493120908e+002 +3.2556e+000 -2.5682e+000 -4.4025e+000 -3.4657e+000 +8.3092e-001 -1.5031e-001 +2.4650e+000 -1.5276e+000 +3.6228e+000 -3.1108e+000
8369418 +2.290710881e+001 +2.290710881e+001 +3.487771088e+002 +3.487771088e+002 +3.2576e+000 -2.5565e+000 -4.3807e+000 -3.4530e+000 +8.2824e-001 -1.6855e-001 +2.4589e+000 -1.5262e+000 +3.6240e+000 -3.1171e+000
8449538 +2.238701740e+001 +2.238701740e+001 +3.482570174e+002 +3.482570174e+002 +3.2594e+000 -2.5439e+000 -4.3601e+000 -3.4405e+000 +8.2588e-001 -1.8517e-001 +2.4526e+000 -1.5251e+000 +3.6245e+000 -3.1238e+000
8526787 +2.187736086e+001 +2.187736086e+001 +3.477473609e+002 +3.477473609e+002 +3.2615e+000 -2.5320e+000 -4.3397e+000 -3.4281e+000 +8.2290e-001 -2.0074e-001 +2.4476e+000 -1.5244e+000 +3.6253e+000 -3.1297e+000
8594549 +2.137956942e+001 +2.137956942e+001 +3.472495694e+002 +3.472495694e+002 +3.2641e+000 -2.5228e+000 -4.3207e+000 -3.4177e+000 +8.2103e-001 -2.1808e-001 +2.4419e+000 -1.5229e+000 +3.6279e+000 -3.1354e+000
8657550 +2.089273473e+001 +2.089273473e+001 +3.467627347e+002 +3.467627347e+002 +3.2674e+000 -2.5137e+000 -4.3016e+000 -3.4068e+000 +8.1808e-001 -2.3319e-001 +2.4362e+000 -1.5229e+000 +3.6304e+000 -3.1410e+000
8724292 +2.041662502e+001 +2.041662502e+001 +3.462866250e+002 +3.462866250e+002 +3.2705e+000 -2.5018e+000 -4.2838e+000 -3.3960e+000 +8.1576e-001 -2.4665e-001 +2.4323e+000 -1.5219e+000 +3.6323e+000 -3.1473e+000
8784754 +1.995258436e+001 +1.995258436e+001 +3.458225844e+002 +3.458225844e+002 +3.2733e+000 -2.4931e+000 -4.2667e+000 -3.3864e+000 +8.1380e-001 -2.6167e-001 +2.4279e+000 -1.5206e+000 +3.6346e+000 -3.1524e+000
8836502 +1.949822751e+001 +1.949822751e+001 +3.453682275e+002 +3.453682275e+002 +3.2751e+000 -2.4865e+000 -4.2492e+000 -3.3771e+000 +8.1114e-001 -2.7622e-001 +2.4218e+000 -1.5209e+000 +3.6369e+000 -3.1565e+000
8891225 +1.905449757e+001 +1.905449757e+001 +3.449244976e+002 +3.449244976e+002 +3.2790e+000 -2.4778e+000 -4.2332e+000 -3.3669e+000 +8.0888e-001 -2.8900e-001 +2.4171e+000 -1.5208e+000 +3.6385e+000 -3.1619e+000
8944918 +1.862042010e+001 +1.862042010e+001 +3.444904201e+002 +3.444904201e+002 +3.2831e+000 -2.4706e+000 -4.2170e+000 -3.3573e+000 +8.0591e-001 -3.0138e-001 +2.4130e+000 -1.5211e+000 +3.6414e+000 -3.1663e+000
8998906 +1.819693534e+001 +1.819693534e+001 +3.440669353e+002 +3.440669353e+002 +3.2870e+000 -2.4626e+000 -4.2021e+000 -3.3488e+000 +8.0406e-001 -3.1410e-001 +2.4089e+000 -1.5204e+000 +3.6448e+000 -3.1714e+000
9052970 +1.778267330e+001 +1.778267330e+001 +3.436526733e+002 +3.436526733e+002 +3.2898e+000 -2.4541e+000 -4.1870e+000 -3.3407e+000 +8.0217e-001 -3.2611e-001 +2.4056e+000 -1.5197e+000 +3.6473e+000 -3.1765e+000
9097109 +1.737731566e+001 +1.737731566e+001 +3.432473157e+002 +3.432473157e+002 +3.2928e+000 -2.4466e+000 -4.1724e+000 -3.3317e+000 +7.9987e-001 -3.3742e-001 +2.4014e+000 -1.5197e+000 +3.6491e+000 -3.1808e+000
9141270 +1.698229546e+001 +1.698229546e+001 +3.428522955e+002 +3.428522955e+002 +3.2956e+000 -2.4415e+000 -4.1582e+000 -3.3237e+000 +7.9789e-001 -3.5011e-001 +2.3968e+000 -1.5195e+000 +3.6515e+000 -3.1844e+000
9187606 +1.659554697e+001 +1.659554697e+001 +3.424655470e+002 +3.424655470e+002 +3.2992e+000 -2.4345e+000 -4.1442e+000 -3.3156e+000 +7.9572e-001 -3.6114e-001 +2.3932e+000 -1.5195e+000 +3.6542e+000 -3.1888e+000
9235414 +1.621627261e+001 +1.621627261e+001 +3.420862726e+002 +3.420862726e+002 +3.3029e+000 -2.4279e+000 -4.1304e+000 -3.3083e+000 +7.9366e-001 -3.7257e-001 +2.3897e+000 -1.5191e+000 +3.6575e+000 -3.1933e+000
9277997 +1.584888175e+001 +1.584888175e+001 +3.417188818e+002 +3.417188818e+002 +3.3049e+000 -2.4230e+000 -4.1168e+000 -3.3001e+000 +7.9148e-001 -3.8397e-001 +2.3854e+000 -1.5194e+000 +3.6589e+000 -3.1961e+000
9321422 +1.548787278e+001 +1.548787278e+001 +3.413578728e+002 +3.413578728e+002 +3.3079e+000 -2.4178e+000 -4.1036e+000 -3.2927e+000 +7.8961e-001 -3.9539e-001 +2.3811e+000 -1.5194e+000 +3.6615e+000 -3.1999e+000
9368552 +1.513559935e+001 +1.513559935e+001 +3.410055994e+002 +3.410055994e+002 +3.3104e+000 -2.4102e+000 -4.0906e+000 -3.2850e+000 +7.8789e-001 -4.0571e-001 +2.3776e+000 -1.5189e+000 +3.6630e+000 -3.2043e+000
9415619 +1.479081762e+001 +1.479081762e+001 +3.406608176e+002 +3.406608176e+002 +3.3136e+000 -2.4049e+000 -4.0772e+000 -3.2774e+000 +7.8542e-001 -4.1611e-001 +2.3742e+000 -1.5193e+000 +3.6657e+000 -3.2076e+000
9459484 +1.445432843e+001 +1.445432843e+001 +3.403243284e+002 +3.403243284e+002 +3.3164e+000 -2.3989e+000 -4.0644e+000 -3.2695e+000 +7.8352e-001 -4.2672e-001 +2.3707e+000 -1.5192e+000 +3.6672e+000 -3.2113e+000
9505115 +1.412516633e+001 +1.412516633e+001 +3.399951663e+002 +3.399951663e+002 +3.3192e+000 -2.3938e+000 -4.0514e+000 -3.2627e+000 +7.8161e-001 -4.3763e-001 +2.3665e+000 -1.5193e+000 +3.6702e+000 -3.2150e+000
9547713 +1.380312007e+001 +1.380312007e+001 +3.396731201e+002 +3.396731201e+002 +3.3213e+000 -2.3887e+000 -4.0383e+000 -3.2555e+000 +7.7957e-001 -4.4876e-001 +2.3627e+000 -1.5192e+000 +3.6717e+000 -3.2181e+000
9592308 +1.348957269e+001 +1.348957269e+001 +3.393595727e+002 +3.393595727e+002 +3.3231e+000 -2.3823e+000 -4.0259e+000 -3.2483e+000 +7.7817e-001 -4.5941e-001 +2.3585e+000 -1.5187e+000 +3.6731e+000 -3.2221e+000
9641060 +1.318237303e+001 +1.318237303e+001 +3.390523730e+002 +3.390523730e+002 +3.3249e+000 -2.3759e+000 -4.0130e+000 -3.2405e+000 +7.7614e-001 -4.6961e-001 +2.3548e+000 -1.5185e+000 +3.6741e+000 -3.2256e+000
9684997 +1.288244549e+001 +1.288244549e+001 +3.387524455e+002 +3.387524455e+002 +3.3265e+000 -2.3688e+000 -4.0001e+000 -3.2319e+000 +7.7405e-001 -4.7940e-001 +2.3518e+000 -1.5183e+000 +3.6739e+000 -3.2290e+000
9736254 +1.258796936e+001 +1.258796936e+001 +3.384579694e+002 +3.384579694e+002 +3.3281e+000 -2.3613e+000 -3.9868e+000 -3.2244e+000 +7.7193e-001 -4.8901e-001 +2.3482e+000 -1.5182e+000 +3.6750e+000 -3.2330e+000
9791603 +1.230220236e+001 +1.230220236e+001 +3.381722024e+002 +3.381722024e+002 +3.3298e+000 -2.3543e+000 -3.9742e+000 -3.2163e+000 +7.7036e-001 -4.9939e-001 +2.3443e+000 -1.5179e+000 +3.6755e+000 -3.2369e+000
9842764 +1.202262734e+001 +1.202262734e+001 +3.378926273e+002 +3.378926273e+002 +3.3313e+000 -2.3464e+000 -3.9607e+000 -3.2077e+000 +7.6803e-001 -5.0858e-001 +2.3407e+000 -1.5181e+000 +3.6753e+000 -3.2409e+000
9899058 +1.174878519e+001 +1.174878519e+001 +3.376187852e+002 +3.376187852e+002 +3.3319e+000 -2.3381e+000 -3.9478e+000 -3.2000e+000 +7.6656e-001 -5.1895e-001 +2.3376e+000 -1.5171e+000 +3.6752e+000 -3.2449e+000
9954256 +1.148124270e+001 +1.148124270e+001 +3.373512427e+002 +3.373512427e+002 +3.3319e+000 -2.3302e+000 -3.9345e+000 -3.1917e+000 +7.6484e-001 -5.2955e-001 +2.3341e+000 -1.5161e+000 +3.6745e+000 -3.2485e+000
% function evaluation | noise-free fitness - Fopt (-9.525000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239623482e+008 +1.239623482e+008 +1.239622529e+008 +1.239622529e+008 +3.3910e+000 +1.6342e+000 -1.0750e+000 +3.7216e+000 -1.6199e+000 -4.9519e-001 +1.8486e+000 -1.3001e+001 +3.6539e+000 +2.5297e+001
2 +1.365457222e+007 +1.365457222e+007 +1.365447697e+007 +1.365447697e+007 +6.8690e+000 -4.9197e-001 -9.8794e-001 +2.6751e+000 -4.2050e+000 +1.5270e+000 +3.9761e+000 +1.3313e+000 +5.1598e+000 +7.7554e-001
3 +1.136067760e+007 +1.136067760e+007 +1.136058235e+007 +1.136058235e+007 +4.1265e+000 -1.3601e+000 +6.3201e-001 +2.9193e+000 +3.9477e+000 -1.1703e+000 -5.6919e+000 +2.7690e+000 +5.3127e+000 -3.9191e-001
7 +6.235367712e+006 +6.235367712e+006 +6.235272462e+006 +6.235272462e+006 -5.2372e+000 -2.5313e+000 +2.7844e+000 -4.6981e+000 +2.4615e+000 -2.2292e+000 -3.0992e+000 +5.1245e+000 -2.5912e+000 -2.6523e+000
9 +4.684616601e+006 +4.684616601e+006 +4.684521351e+006 +4.684521351e+006 +1.0828e+001 -1.1719e+000 -1.9461e+000 +4.1434e+000 +5.5397e-001 -1.9568e+000 +4.2714e+000 +5.7546e+000 -1.3073e+000 -3.5189e+000
21 +4.349339057e+006 +4.349339057e+006 +4.349243807e+006 +4.349243807e+006 +5.6870e+000 -2.8222e+000 -9.9100e-001 +3.9078e+000 +1.5731e+001 -2.8559e-001 +1.7733e+000 -9.0506e-001 -4.8483e+000 +1.3048e+000
25 +1.085513041e+006 +1.085513041e+006 +1.085417791e+006 +1.085417791e+006 -9.0896e-001 -2.5726e+000 -1.6737e+000 +1.8540e+000 +2.8471e-001 -2.5222e+000 +1.8988e+000 +4.3967e+000 -1.6694e-001 -1.8870e+000
74 +8.615090067e+005 +8.615090067e+005 +8.614137567e+005 +8.614137567e+005 +2.5096e+000 +1.0798e+000 -1.4468e+000 +2.3075e+000 +7.9174e+000 -2.5634e+000 +4.2627e+000 +3.5644e+000 +1.2304e-001 -4.2831e+000
89 +6.410145789e+005 +6.410145789e+005 +6.409193289e+005 +6.409193289e+005 +2.7006e+000 -9.0040e-001 -1.6461e+000 +3.4157e+000 +4.1663e+000 -2.3808e+000 +1.9842e+000 +4.0235e+000 +2.9367e-001 -2.3934e+000
92 +5.113153709e+005 +5.113153709e+005 +5.112201209e+005 +5.112201209e+005 -5.3253e-001 -8.7667e-001 +3.1330e-001 +9.1067e-001 +6.1332e+000 +2.6676e+000 -2.1479e+000 +1.7220e+000 -1.3144e+000 -1.5243e-001
142 +3.299564260e+005 +3.299564260e+005 +3.298611760e+005 +3.298611760e+005 +2.3893e+000 +8.4014e-001 -1.2833e+000 +4.4095e+000 +4.5163e+000 +1.1783e+000 +3.7369e+000 +3.1529e+000 +1.2686e+000 -1.7812e+000
235 +2.374390670e+005 +2.374390670e+005 +2.373438170e+005 +2.373438170e+005 +2.1058e+000 +8.3553e-001 -2.8915e-001 +3.1653e+000 +1.7175e+000 -1.1895e+000 +4.5824e+000 +4.0139e+000 +2.3682e-002 -1.3069e+000
769 +1.450123858e+005 +1.450123858e+005 +1.449171358e+005 +1.449171358e+005 -4.1305e+000 -3.2102e-001 -7.2939e-001 +3.9627e+000 +2.4850e+000 +1.5795e+000 -6.3546e-001 +1.0943e-001 +2.8361e+000 -3.1116e+000
944 +1.351299041e+005 +1.351299041e+005 +1.350346541e+005 +1.350346541e+005 -4.4931e+000 -1.8885e-001 +1.5835e-001 +4.1687e+000 +4.3084e-001 +1.6262e+000 -1.4172e+000 +2.4754e-001 +3.3809e+000 -3.2213e+000
1016 +1.309915020e+005 +1.309915020e+005 +1.308962520e+005 +1.308962520e+005 -2.0943e+000 +2.4557e-001 +1.1848e-001 +4.6630e+000 +3.5479e+000 +5.7570e-001 -7.4057e-002 +5.9557e-001 +2.7250e+000 -3.5778e+000
1110 +9.535559034e+004 +9.535559034e+004 +9.526034034e+004 +9.526034034e+004 -5.6940e+000 +4.5014e-002 -1.1247e-001 +3.9717e+000 +4.0231e+000 -1.1558e+000 -1.1693e+000 +4.5748e-001 +1.6985e+000 -2.0750e+000
1121 +5.885235981e+004 +5.885235981e+004 +5.875710981e+004 +5.875710981e+004 -7.0928e+000 -1.7217e-001 -6.1990e-002 +3.7892e+000 +3.9385e+000 +8.4570e-001 -1.7563e+000 +5.2265e-001 +1.2272e+000 +4.4944e-001
1692 +3.936040822e+004 +3.936040822e+004 +3.926515822e+004 +3.926515822e+004 -6.2819e+000 +3.8736e-001 +5.6557e-002 +3.3704e+000 +2.3038e+000 +1.0546e+000 -2.0675e+000 +8.2587e-001 +2.0987e+000 -1.3870e+000
2302 +3.888651171e+004 +3.888651171e+004 +3.879126171e+004 +3.879126171e+004 -7.7140e+000 +2.4089e-001 -1.0921e+000 +3.6209e+000 +4.1628e+000 +8.6516e-001 -1.8517e+000 +8.5710e-001 +2.0729e+000 -5.8970e-001
2626 +3.381057592e+004 +3.381057592e+004 +3.371532592e+004 +3.371532592e+004 -6.8031e+000 +4.3668e-001 +5.0044e-002 +3.5494e+000 +3.8305e+000 +7.9064e-001 -1.7168e+000 +1.0257e+000 +1.8128e+000 -1.1116e+000
2653 +3.047813881e+004 +3.047813881e+004 +3.038288881e+004 +3.038288881e+004 -7.1503e+000 +4.5124e-001 -2.3087e-001 +3.5393e+000 +3.8649e+000 +7.0903e-001 -1.6350e+000 +9.6402e-001 +1.8292e+000 -9.3124e-001
2766 +2.619191669e+004 +2.619191669e+004 +2.609666669e+004 +2.609666669e+004 -7.0922e+000 +5.1415e-001 +1.1193e-001 +3.5602e+000 +3.7006e+000 +4.0511e-001 -1.5992e+000 +8.4303e-001 +1.7286e+000 -1.2495e+000
2835 +2.560785923e+004 +2.560785923e+004 +2.551260923e+004 +2.551260923e+004 -7.7394e+000 +5.6065e-001 -2.0658e-001 +3.5809e+000 +3.9807e+000 +5.3360e-001 -1.7782e+000 +8.1959e-001 +1.8722e+000 -1.0731e+000
2853 +2.482154459e+004 +2.482154459e+004 +2.472629459e+004 +2.472629459e+004 -7.1822e+000 +8.4407e-001 +1.5554e-001 +3.5690e+000 +3.8734e+000 +2.1201e-001 -1.8670e+000 +8.3926e-001 +1.8088e+000 -1.0873e+000
2865 +2.209630289e+004 +2.209630289e+004 +2.200105289e+004 +2.200105289e+004 -7.2972e+000 +6.2431e-001 -7.4554e-003 +3.5706e+000 +3.6320e+000 +2.6421e-001 -1.6741e+000 +8.4111e-001 +1.7377e+000 -1.0033e+000
2953 +2.176276255e+004 +2.176276255e+004 +2.166751255e+004 +2.166751255e+004 -7.4748e+000 +7.3085e-001 -1.9393e-002 +3.5745e+000 +3.9150e+000 +8.6666e-002 -1.6358e+000 +8.0795e-001 +1.7358e+000 -1.0560e+000
3014 +1.979291121e+004 +1.979291121e+004 +1.969766121e+004 +1.969766121e+004 -7.5280e+000 +7.8293e-001 +8.2328e-002 +3.5714e+000 +3.3824e+000 +2.2568e-001 -1.7375e+000 +8.3186e-001 +1.7645e+000 -9.5248e-001
3078 +1.884375231e+004 +1.884375231e+004 +1.874850231e+004 +1.874850231e+004 -7.6883e+000 +7.0343e-001 -3.0270e-002 +3.5667e+000 +3.5206e+000 +2.3701e-001 -1.7729e+000 +8.5520e-001 +1.7948e+000 -8.0886e-001
3098 +1.797737149e+004 +1.797737149e+004 +1.788212149e+004 +1.788212149e+004 -7.8027e+000 +6.5093e-001 +4.4044e-002 +3.5715e+000 +3.7116e+000 +4.7713e-001 -1.8262e+000 +8.2569e-001 +1.7690e+000 -7.9019e-001
3102 +1.589081779e+004 +1.589081779e+004 +1.579556779e+004 +1.579556779e+004 -8.0004e+000 +8.5060e-001 +4.4954e-002 +3.5577e+000 +3.7305e+000 +3.0471e-001 -1.7783e+000 +8.8210e-001 +1.7370e+000 -6.1069e-001
3222 +1.542857834e+004 +1.542857834e+004 +1.533332834e+004 +1.533332834e+004 -7.9680e+000 +8.9090e-001 +6.6449e-002 +3.5680e+000 +3.6547e+000 +2.6069e-001 -1.8521e+000 +8.3888e-001 +1.7669e+000 -7.3874e-001
3245 +1.472772174e+004 +1.472772174e+004 +1.463247174e+004 +1.463247174e+004 -8.0314e+000 +7.9709e-001 +4.8799e-002 +3.5726e+000 +3.5468e+000 +1.6633e-001 -1.7134e+000 +8.9808e-001 +1.6982e+000 -5.6904e-001
3322 +1.405691290e+004 +1.405691290e+004 +1.396166290e+004 +1.396166290e+004 -8.2573e+000 +8.4440e-001 +2.1088e-001 +3.5628e+000 +3.4954e+000 +1.7768e-001 -1.8429e+000 +7.6939e-001 +1.7570e+000 -7.4724e-001
3356 +1.360097532e+004 +1.360097532e+004 +1.350572532e+004 +1.350572532e+004 -8.5383e+000 +8.6740e-001 +2.4896e-001 +3.5732e+000 +3.5513e+000 +2.0427e-001 -1.7678e+000 +8.2213e-001 +1.7129e+000 -5.7592e-001
3377 +1.261215228e+004 +1.261215228e+004 +1.251690228e+004 +1.251690228e+004 -8.7100e+000 +9.1193e-001 +6.9543e-002 +3.5860e+000 +3.4769e+000 +1.6371e-001 -1.8676e+000 +8.7372e-001 +1.7664e+000 -4.6952e-001
3437 +1.241947805e+004 +1.241947805e+004 +1.232422805e+004 +1.232422805e+004 -8.6940e+000 +9.1020e-001 +8.6744e-002 +3.5515e+000 +3.4747e+000 +2.1134e-001 -1.9452e+000 +8.1399e-001 +1.7766e+000 -4.5222e-001
3466 +1.157136251e+004 +1.157136251e+004 +1.147611251e+004 +1.147611251e+004 -8.7106e+000 +9.2681e-001 +1.9665e-001 +3.5703e+000 +3.3898e+000 +2.2308e-001 -2.0666e+000 +7.6000e-001 +1.7537e+000 -4.6699e-001
3510 +1.117924617e+004 +1.117924617e+004 +1.108399617e+004 +1.108399617e+004 -9.0527e+000 +9.2655e-001 +1.8275e-001 +3.5654e+000 +3.5058e+000 +1.5541e-001 -1.8945e+000 +7.8924e-001 +1.7145e+000 -4.6108e-001
3582 +1.078576734e+004 +1.078576734e+004 +1.069051734e+004 +1.069051734e+004 -8.9265e+000 +9.3521e-001 +1.9625e-001 +3.5480e+000 +3.5664e+000 +1.7726e-001 -1.8129e+000 +8.0112e-001 +1.6589e+000 -4.3705e-001
3623 +1.044583222e+004 +1.044583222e+004 +1.035058222e+004 +1.035058222e+004 -9.1334e+000 +9.2174e-001 +2.4504e-001 +3.5844e+000 +3.5630e+000 +1.4661e-001 -2.0282e+000 +7.8435e-001 +1.7057e+000 -3.0030e-001
3694 +9.436301657e+003 +9.436301657e+003 +9.341051657e+003 +9.341051657e+003 -9.2716e+000 +8.6552e-001 +1.8688e-001 +3.5782e+000 +3.6269e+000 +1.6415e-001 -2.0391e+000 +7.7358e-001 +1.6324e+000 -8.5225e-002
3992 +9.331042351e+003 +9.331042351e+003 +9.235792351e+003 +9.235792351e+003 -9.3090e+000 +9.4748e-001 +1.7046e-001 +3.5632e+000 +3.4786e+000 +1.9063e-001 -1.9788e+000 +7.4104e-001 +1.6964e+000 -2.9115e-001
4041 +8.505193019e+003 +8.505193019e+003 +8.409943019e+003 +8.409943019e+003 -9.2154e+000 +9.7506e-001 +3.8118e-001 +3.5552e+000 +3.5722e+000 +1.7062e-001 -1.9003e+000 +7.9444e-001 +1.5987e+000 -3.5896e-001
4183 +8.157083856e+003 +8.157083856e+003 +8.061833856e+003 +8.061833856e+003 -9.3256e+000 +9.7762e-001 +3.1756e-001 +3.5632e+000 +3.4899e+000 +1.3837e-001 -1.9971e+000 +7.2764e-001 +1.6559e+000 -3.2782e-001
4257 +7.298243765e+003 +7.298243765e+003 +7.202993765e+003 +7.202993765e+003 -9.3302e+000 +1.0141e+000 +3.7877e-001 +3.5884e+000 +3.4556e+000 +1.6405e-001 -2.0353e+000 +7.2290e-001 +1.6514e+000 -2.2919e-001
4553 +6.707475153e+003 +6.707475153e+003 +6.612225153e+003 +6.612225153e+003 -9.4062e+000 +9.8890e-001 +3.7384e-001 +3.5639e+000 +3.1934e+000 +9.7930e-002 -1.9526e+000 +6.6533e-001 +1.6323e+000 -1.8479e-001
4571 +6.458701552e+003 +6.458701552e+003 +6.363451552e+003 +6.363451552e+003 -9.6210e+000 +1.0085e+000 +5.2837e-001 +3.5602e+000 +3.2405e+000 +2.2874e-001 -2.1895e+000 +6.9875e-001 +1.6136e+000 +8.1716e-002
4617 +6.396832448e+003 +6.396832448e+003 +6.301582448e+003 +6.301582448e+003 -9.4055e+000 +1.0189e+000 +4.5511e-001 +3.5906e+000 +3.2421e+000 +2.3936e-001 -2.0084e+000 +6.5321e-001 +1.6641e+000 -2.2719e-001
4677 +5.679729057e+003 +5.679729057e+003 +5.584479057e+003 +5.584479057e+003 -9.6989e+000 +1.0280e+000 +4.9000e-001 +3.5832e+000 +3.2451e+000 +2.6731e-001 -1.9695e+000 +7.4769e-001 +1.6251e+000 -1.4153e-001
4767 +5.613223383e+003 +5.613223383e+003 +5.517973383e+003 +5.517973383e+003 -9.5685e+000 +1.0522e+000 +4.3800e-001 +3.5636e+000 +3.4490e+000 +6.5342e-002 -2.0035e+000 +6.5254e-001 +1.5702e+000 -1.6375e-001
4848 +5.305178223e+003 +5.305178223e+003 +5.209928223e+003 +5.209928223e+003 -9.4931e+000 +9.4104e-001 +5.4826e-001 +3.5614e+000 +3.0536e+000 +1.8071e-001 -2.0125e+000 +6.6039e-001 +1.5805e+000 -1.2184e-001
4865 +5.040105396e+003 +5.040105396e+003 +4.944855396e+003 +4.944855396e+003 -9.6758e+000 +9.8237e-001 +5.2014e-001 +3.5581e+000 +3.2058e+000 +1.4492e-001 -2.0113e+000 +6.3529e-001 +1.5965e+000 -1.6952e-001
4946 +4.911519530e+003 +4.911519530e+003 +4.816269530e+003 +4.816269530e+003 -9.6442e+000 +9.2088e-001 +5.4801e-001 +3.5731e+000 +3.1954e+000 +9.2438e-002 -1.9054e+000 +6.2217e-001 +1.5056e+000 -1.5727e-001
5068 +4.675788485e+003 +4.675788485e+003 +4.580538485e+003 +4.580538485e+003 -9.7120e+000 +1.0711e+000 +5.2569e-001 +3.5755e+000 +3.2619e+000 +8.8358e-002 -1.9102e+000 +6.7273e-001 +1.5701e+000 -1.5732e-001
5154 +4.563356328e+003 +4.563356328e+003 +4.468106328e+003 +4.468106328e+003 -9.6696e+000 +1.0761e+000 +5.6861e-001 +3.5772e+000 +3.2148e+000 +6.3145e-002 -1.9674e+000 +6.7261e-001 +1.5843e+000 -1.6728e-001
5265 +4.461242048e+003 +4.461242048e+003 +4.365992048e+003 +4.365992048e+003 -9.7505e+000 +1.0732e+000 +5.8980e-001 +3.5758e+000 +3.1225e+000 +4.4229e-002 -1.9620e+000 +6.4943e-001 +1.5806e+000 -1.6031e-001
5419 +4.163317490e+003 +4.163317490e+003 +4.068067490e+003 +4.068067490e+003 -9.8852e+000 +1.1460e+000 +5.8205e-001 +3.5748e+000 +3.2863e+000 -5.0348e-002 -1.9773e+000 +6.4378e-001 +1.5745e+000 -1.5709e-001
5702 +4.018970116e+003 +4.018970116e+003 +3.923720116e+003 +3.923720116e+003 -9.7050e+000 +1.1632e+000 +7.3198e-001 +3.5582e+000 +3.0011e+000 -3.9029e-002 -1.9484e+000 +6.6266e-001 +1.5447e+000 -1.5606e-001
5956 +3.958387700e+003 +3.958387700e+003 +3.863137700e+003 +3.863137700e+003 -9.8182e+000 +1.1745e+000 +6.6138e-001 +3.5687e+000 +3.2449e+000 -5.0151e-003 -1.9594e+000 +6.6159e-001 +1.5461e+000 -1.5665e-001
6048 +3.879234891e+003 +3.879234891e+003 +3.783984891e+003 +3.783984891e+003 -9.8689e+000 +1.1819e+000 +6.7669e-001 +3.5605e+000 +3.2010e+000 -1.7141e-002 -1.9626e+000 +6.6147e-001 +1.5416e+000 -1.4778e-001
6418 +3.794016851e+003 +3.794016851e+003 +3.698766851e+003 +3.698766851e+003 -9.8861e+000 +1.1978e+000 +6.8873e-001 +3.5787e+000 +3.2042e+000 -5.2992e-002 -1.9442e+000 +6.6606e-001 +1.5401e+000 -1.3188e-001
6955 +3.712801018e+003 +3.712801018e+003 +3.617551018e+003 +3.617551018e+003 -9.9247e+000 +1.2156e+000 +7.0521e-001 +3.5841e+000 +3.2076e+000 -4.9133e-002 -1.9355e+000 +6.6438e-001 +1.5295e+000 -1.1004e-001
7478 +3.622093425e+003 +3.622093425e+003 +3.526843425e+003 +3.526843425e+003 -9.9929e+000 +1.2612e+000 +7.2611e-001 +3.5912e+000 +3.1990e+000 -7.4587e-002 -1.9258e+000 +6.7507e-001 +1.5335e+000 -9.0149e-002
8058 +3.542610177e+003 +3.542610177e+003 +3.447360177e+003 +3.447360177e+003 -1.0049e+001 +1.2632e+000 +7.4229e-001 +3.5998e+000 +3.1719e+000 -8.0796e-002 -1.9032e+000 +6.7466e-001 +1.5300e+000 -6.6021e-002
8565 +3.459646064e+003 +3.459646064e+003 +3.364396064e+003 +3.364396064e+003 -1.0110e+001 +1.2697e+000 +7.4240e-001 +3.6060e+000 +3.1381e+000 -8.0678e-002 -1.9064e+000 +6.7467e-001 +1.5302e+000 -3.0120e-002
8856 +3.369249967e+003 +3.369249967e+003 +3.273999967e+003 +3.273999967e+003 -1.0130e+001 +1.2727e+000 +7.5917e-001 +3.6097e+000 +3.1097e+000 -7.6689e-002 -1.8970e+000 +6.7944e-001 +1.5197e+000 +8.7906e-003
9446 +3.309897201e+003 +3.309897201e+003 +3.214647201e+003 +3.214647201e+003 -1.0214e+001 +1.2703e+000 +7.6289e-001 +3.6095e+000 +3.0942e+000 -8.3499e-002 -1.8771e+000 +6.7154e-001 +1.5085e+000 +3.2240e-002
10573 +3.232365281e+003 +3.232365281e+003 +3.137115281e+003 +3.137115281e+003 -1.0224e+001 +1.2777e+000 +7.8003e-001 +3.6181e+000 +3.0769e+000 -9.2406e-002 -1.8564e+000 +6.8031e-001 +1.4971e+000 +6.1902e-002
12103 +3.161725704e+003 +3.161725704e+003 +3.066475704e+003 +3.066475704e+003 -1.0243e+001 +1.2995e+000 +8.0889e-001 +3.6223e+000 +3.0717e+000 -8.1521e-002 -1.8321e+000 +7.0494e-001 +1.4810e+000 +9.2035e-002
13762 +3.079458737e+003 +3.079458737e+003 +2.984208737e+003 +2.984208737e+003 -1.0231e+001 +1.3053e+000 +8.5507e-001 +3.6257e+000 +2.9647e+000 -7.6842e-002 -1.7718e+000 +7.2365e-001 +1.4635e+000 +1.0503e-001
15203 +3.018452020e+003 +3.018452020e+003 +2.923202020e+003 +2.923202020e+003 -1.0219e+001 +1.3244e+000 +8.8041e-001 +3.6286e+000 +2.9758e+000 -9.8497e-002 -1.7498e+000 +7.3407e-001 +1.4491e+000 +1.1276e-001
16567 +2.948676158e+003 +2.948676158e+003 +2.853426158e+003 +2.853426158e+003 -1.0182e+001 +1.3258e+000 +9.1352e-001 +3.6273e+000 +2.9512e+000 -1.0444e-001 -1.6930e+000 +7.4152e-001 +1.4250e+000 +9.9100e-002
