% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
402 +8.414277953e+000 +8.414277953e+000 +9.387042780e+002 +9.387042780e+002 +5.0982e-001 +2.2364e-001 -3.2588e+000 +1.5112e+000 +1.7062e+000 +3.0509e+000 +1.1701e+000 -3.3240e+000 +1.2521e+000 +5.9664e-001
413 +7.954789694e+000 +7.954789694e+000 +9.382447897e+002 +9.382447897e+002 -1.1260e+000 -6.6834e-001 -2.5918e+000 +1.0392e+000 +3.1122e+000 +3.8139e+000 +1.7583e+000 -3.7396e+000 -7.6963e-001 +6.6225e-001
457 +6.990390045e+000 +6.990390045e+000 +9.372803900e+002 +9.372803900e+002 +8.1185e-002 -1.2330e+000 -4.1741e+000 +2.2444e-001 +1.2606e+000 +3.2004e+000 +1.1445e+000 -3.4056e+000 -4.4998e-001 +8.2997e-001
499 +5.802281442e+000 +5.802281442e+000 +9.360922814e+002 +9.360922814e+002 -5.6788e-002 -3.3572e-001 -4.4936e+000 +7.5317e-001 +2.0456e+000 +3.5820e+000 +2.0623e+000 -3.7861e+000 +3.0975e-001 +9.3305e-001
502 +5.182510612e+000 +5.182510612e+000 +9.354725106e+002 +9.354725106e+002 -6.3781e-001 -3.2616e-001 -3.2571e+000 +1.2292e+000 +2.0104e+000 +3.1332e+000 +1.5936e+000 -3.7329e+000 -4.8677e-001 +5.6043e-001
504 +4.506739731e+000 +4.506739731e+000 +9.347967397e+002 +9.347967397e+002 -1.2205e+000 -5.3845e-001 -4.3433e+000 +5.7786e-001 +1.8507e+000 +3.4324e+000 +3.9291e-001 -4.6165e+000 +1.5054e-001 +9.1012e-001
568 +3.062517942e+000 +3.062517942e+000 +9.333525179e+002 +9.333525179e+002 -2.0041e+000 -9.1819e-001 -3.4931e+000 +6.2657e-001 +2.3190e+000 +3.1318e+000 +1.1982e+000 -4.5671e+000 -2.0270e-001 +5.2134e-001
569 +2.648716335e+000 +2.648716335e+000 +9.329387163e+002 +9.329387163e+002 -7.2403e-001 -8.8326e-001 -3.4327e+000 +8.0983e-001 +2.6645e+000 +3.1254e+000 +1.2091e+000 -3.8537e+000 +3.1191e-001 +6.1914e-001
593 +2.189028131e+000 +2.189028131e+000 +9.324790281e+002 +9.324790281e+002 -1.5182e+000 -8.9633e-001 -3.7187e+000 -8.2966e-002 +1.5890e+000 +2.9304e+000 +2.4036e+000 -4.5595e+000 +4.3251e-001 +7.2518e-001
609 +2.102934291e+000 +2.102934291e+000 +9.323929343e+002 +9.323929343e+002 -1.4205e+000 -1.0753e+000 -2.8918e+000 +5.6696e-001 +1.4260e+000 +3.1079e+000 +2.4083e+000 -3.8109e+000 +3.9470e-001 +1.1951e+000
643 +1.614083267e+000 +1.614083267e+000 +9.319040833e+002 +9.319040833e+002 -1.7224e+000 -1.2298e+000 -3.3604e+000 +7.9420e-001 +1.3036e+000 +2.9280e+000 +1.9802e+000 -3.9484e+000 +3.0238e-001 +6.5898e-001
663 +1.493668467e+000 +1.493668467e+000 +9.317836685e+002 +9.317836685e+002 -1.8234e+000 -1.2552e+000 -3.4094e+000 +3.2032e-001 +2.1588e+000 +2.9423e+000 +1.0081e+000 -4.1513e+000 +1.3327e-001 +9.2162e-001
664 +1.351876294e+000 +1.351876294e+000 +9.316418763e+002 +9.316418763e+002 -8.6547e-001 -6.8636e-001 -3.4820e+000 +3.3484e-001 +2.0327e+000 +2.8318e+000 +1.8834e+000 -4.0672e+000 +3.9249e-001 +1.1260e+000
672 +1.161721195e+000 +1.161721195e+000 +9.314517212e+002 +9.314517212e+002 -1.5780e+000 -1.4302e+000 -3.3779e+000 +5.7620e-001 +1.7138e+000 +3.3950e+000 +1.6626e+000 -4.1732e+000 +5.3759e-001 +1.2502e+000
760 +1.073225741e+000 +1.073225741e+000 +9.313632257e+002 +9.313632257e+002 -1.5513e+000 -1.0924e+000 -3.4417e+000 +6.0746e-001 +2.4929e+000 +3.1084e+000 +1.3748e+000 -4.0465e+000 +5.6064e-001 +6.1726e-001
811 +8.148894004e-001 +8.148894004e-001 +9.311048894e+002 +9.311048894e+002 -1.3418e+000 -7.3504e-001 -3.4634e+000 +6.7361e-001 +1.9916e+000 +2.9095e+000 +1.4730e+000 -3.9038e+000 +4.1513e-001 +8.3301e-001
819 +6.683601988e-001 +6.683601988e-001 +9.309583602e+002 +9.309583602e+002 -1.7018e+000 -7.9332e-001 -3.2733e+000 +5.9083e-001 +2.1460e+000 +3.0570e+000 +1.5342e+000 -3.9716e+000 +5.2277e-001 +1.0716e+000
881 +6.532925732e-001 +6.532925732e-001 +9.309432926e+002 +9.309432926e+002 -1.5477e+000 -7.8874e-001 -3.3435e+000 +3.8629e-001 +2.3023e+000 +2.9334e+000 +1.4582e+000 -3.9248e+000 +5.2250e-001 +1.2279e+000
891 +5.407270033e-001 +5.407270033e-001 +9.308307270e+002 +9.308307270e+002 -1.3771e+000 -1.0510e+000 -3.2116e+000 +3.6810e-001 +1.7429e+000 +2.7911e+000 +1.6615e+000 -4.0283e+000 +5.1467e-001 +1.0185e+000
918 +3.211949437e-001 +3.211949437e-001 +9.306111949e+002 +9.306111949e+002 -1.5410e+000 -8.4654e-001 -3.3143e+000 +6.0858e-001 +1.7632e+000 +2.9804e+000 +1.7257e+000 -3.9739e+000 +8.9408e-001 +1.1084e+000
1019 +2.545472629e-001 +2.545472629e-001 +9.305445473e+002 +9.305445473e+002 -1.5005e+000 -1.2342e+000 -3.6280e+000 +6.7575e-001 +1.9395e+000 +2.8089e+000 +1.8040e+000 -4.0574e+000 +1.1728e+000 +1.2211e+000
1072 +2.210141375e-001 +2.210141375e-001 +9.305110141e+002 +9.305110141e+002 -1.8776e+000 -9.6230e-001 -3.6486e+000 +2.4640e-001 +1.8227e+000 +2.8148e+000 +1.5529e+000 -4.0705e+000 +8.9863e-001 +1.0698e+000
1100 +1.922565325e-001 +1.922565325e-001 +9.304822565e+002 +9.304822565e+002 -1.5352e+000 -1.0262e+000 -3.3241e+000 +4.8759e-001 +1.9892e+000 +2.8428e+000 +1.5525e+000 -4.0964e+000 +8.1542e-001 +1.1871e+000
1101 +1.772882214e-001 +1.772882214e-001 +9.304672882e+002 +9.304672882e+002 -1.5283e+000 -9.3483e-001 -3.6638e+000 +6.0495e-001 +1.7925e+000 +2.4662e+000 +1.4175e+000 -3.9764e+000 +1.1366e+000 +9.9313e-001
1104 +1.657148865e-001 +1.657148865e-001 +9.304557149e+002 +9.304557149e+002 -1.5846e+000 -1.0382e+000 -3.4564e+000 +4.7526e-001 +1.8368e+000 +2.7913e+000 +1.3452e+000 -4.0423e+000 +8.4773e-001 +9.4117e-001
1120 +1.376130698e-001 +1.376130698e-001 +9.304276131e+002 +9.304276131e+002 -1.7140e+000 -1.0437e+000 -3.5858e+000 +1.7347e-001 +1.9367e+000 +2.7455e+000 +1.5795e+000 -3.9760e+000 +9.5820e-001 +1.2581e+000
1129 +1.307251635e-001 +1.307251635e-001 +9.304207252e+002 +9.304207252e+002 -1.6420e+000 -1.0290e+000 -3.5151e+000 +4.8326e-001 +2.0376e+000 +2.7805e+000 +1.6976e+000 -4.0743e+000 +8.4414e-001 +1.1500e+000
1180 +1.226670737e-001 +1.226670737e-001 +9.304126671e+002 +9.304126671e+002 -1.5366e+000 -9.5651e-001 -3.5923e+000 +4.6756e-001 +1.9838e+000 +2.7925e+000 +1.6281e+000 -4.0252e+000 +9.6155e-001 +8.5822e-001
1186 +8.458190610e-002 +8.458190610e-002 +9.303745819e+002 +9.303745819e+002 -1.6596e+000 -1.0854e+000 -3.4815e+000 +5.4569e-001 +1.8724e+000 +2.8491e+000 +1.5531e+000 -4.0673e+000 +1.1163e+000 +1.0218e+000
1295 +6.888685697e-002 +6.888685697e-002 +9.303588869e+002 +9.303588869e+002 -1.4729e+000 -9.8224e-001 -3.6214e+000 +5.1757e-001 +1.8828e+000 +2.6793e+000 +1.5476e+000 -3.9646e+000 +9.8154e-001 +1.0186e+000
1301 +5.088334003e-002 +5.088334003e-002 +9.303408833e+002 +9.303408833e+002 -1.5228e+000 -9.8862e-001 -3.4341e+000 +5.0139e-001 +1.9231e+000 +2.7593e+000 +1.5756e+000 -4.0010e+000 +1.0038e+000 +1.1252e+000
1311 +4.123439808e-002 +4.123439808e-002 +9.303312344e+002 +9.303312344e+002 -1.5766e+000 -1.0144e+000 -3.4677e+000 +5.6108e-001 +1.9030e+000 +2.7694e+000 +1.5394e+000 -3.9106e+000 +1.0355e+000 +1.0402e+000
1390 +3.642803754e-002 +3.642803754e-002 +9.303264280e+002 +9.303264280e+002 -1.7094e+000 -1.0269e+000 -3.5339e+000 +4.9611e-001 +1.8989e+000 +2.7458e+000 +1.4672e+000 -3.9610e+000 +1.0734e+000 +1.0433e+000
1462 +2.784436302e-002 +2.784436302e-002 +9.303178444e+002 +9.303178444e+002 -1.6932e+000 -1.1270e+000 -3.5546e+000 +4.9500e-001 +1.9194e+000 +2.7083e+000 +1.5595e+000 -3.8566e+000 +1.0789e+000 +1.0096e+000
1475 +2.363278743e-002 +2.363278743e-002 +9.303136328e+002 +9.303136328e+002 -1.6155e+000 -1.0012e+000 -3.5248e+000 +4.2912e-001 +1.8938e+000 +2.7441e+000 +1.4912e+000 -3.9527e+000 +1.0550e+000 +1.0169e+000
1546 +1.324923321e-002 +1.324923321e-002 +9.303032492e+002 +9.303032492e+002 -1.6084e+000 -1.0426e+000 -3.4889e+000 +4.7055e-001 +1.8937e+000 +2.6874e+000 +1.5253e+000 -3.9465e+000 +1.0853e+000 +1.0018e+000
1560 +9.375281116e-003 +9.375281116e-003 +9.302993753e+002 +9.302993753e+002 -1.6345e+000 -1.0500e+000 -3.4901e+000 +4.3037e-001 +1.8928e+000 +2.7168e+000 +1.5415e+000 -3.9170e+000 +1.0272e+000 +1.0491e+000
1807 +8.416560118e-003 +8.416560118e-003 +9.302984166e+002 +9.302984166e+002 -1.6357e+000 -1.0421e+000 -3.4765e+000 +4.4579e-001 +1.9074e+000 +2.7256e+000 +1.5890e+000 -3.9145e+000 +1.0590e+000 +1.0658e+000
1810 +5.908532011e-003 +5.908532011e-003 +9.302959085e+002 +9.302959085e+002 -1.5709e+000 -1.0709e+000 -3.5269e+000 +4.3537e-001 +1.9633e+000 +2.6956e+000 +1.5581e+000 -3.9339e+000 +1.0750e+000 +1.0946e+000
1851 +5.165354313e-003 +5.165354313e-003 +9.302951654e+002 +9.302951654e+002 -1.5651e+000 -1.0492e+000 -3.4674e+000 +4.4091e-001 +1.9304e+000 +2.6563e+000 +1.5629e+000 -3.9165e+000 +1.0884e+000 +1.0755e+000
1871 +4.183042021e-003 +4.183042021e-003 +9.302941830e+002 +9.302941830e+002 -1.5822e+000 -1.0574e+000 -3.4841e+000 +4.2789e-001 +1.9369e+000 +2.6911e+000 +1.5485e+000 -3.9322e+000 +1.0558e+000 +1.0961e+000
1907 +3.258962191e-003 +3.258962191e-003 +9.302932590e+002 +9.302932590e+002 -1.6024e+000 -1.0319e+000 -3.5054e+000 +4.3517e-001 +1.9495e+000 +2.6924e+000 +1.5607e+000 -3.9247e+000 +1.0870e+000 +1.0900e+000
1922 +2.656839373e-003 +2.656839373e-003 +9.302926568e+002 +9.302926568e+002 -1.6044e+000 -1.0638e+000 -3.5021e+000 +4.5586e-001 +1.9506e+000 +2.6919e+000 +1.5593e+000 -3.9294e+000 +1.0787e+000 +1.0728e+000
1948 +1.941594258e-003 +1.941594258e-003 +9.302919416e+002 +9.302919416e+002 -1.5979e+000 -1.0786e+000 -3.4971e+000 +4.1979e-001 +1.9316e+000 +2.6828e+000 +1.5770e+000 -3.9322e+000 +1.0657e+000 +1.0794e+000
2058 +1.340846331e-003 +1.340846331e-003 +9.302913408e+002 +9.302913408e+002 -1.6228e+000 -1.0614e+000 -3.5227e+000 +4.0290e-001 +1.9504e+000 +2.6697e+000 +1.5727e+000 -3.9256e+000 +1.0641e+000 +1.0729e+000
2160 +9.479082216e-004 +9.479082216e-004 +9.302909479e+002 +9.302909479e+002 -1.6029e+000 -1.0598e+000 -3.5045e+000 +4.2119e-001 +1.9439e+000 +2.6784e+000 +1.5736e+000 -3.9209e+000 +1.0779e+000 +1.0787e+000
2219 +7.073835761e-004 +7.073835761e-004 +9.302907074e+002 +9.302907074e+002 -1.6187e+000 -1.0585e+000 -3.5001e+000 +4.2447e-001 +1.9197e+000 +2.6530e+000 +1.5524e+000 -3.9108e+000 +1.0662e+000 +1.0731e+000
2346 +6.568398023e-004 +6.568398023e-004 +9.302906568e+002 +9.302906568e+002 -1.6291e+000 -1.0686e+000 -3.5068e+000 +4.1170e-001 +1.9357e+000 +2.6706e+000 +1.5613e+000 -3.9186e+000 +1.0886e+000 +1.0716e+000
2414 +4.082182305e-004 +4.082182305e-004 +9.302904082e+002 +9.302904082e+002 -1.6214e+000 -1.0730e+000 -3.5154e+000 +4.2820e-001 +1.9378e+000 +2.6688e+000 +1.5628e+000 -3.9156e+000 +1.0706e+000 +1.0750e+000
2520 +3.478059115e-004 +3.478059115e-004 +9.302903478e+002 +9.302903478e+002 -1.6255e+000 -1.0657e+000 -3.5126e+000 +4.2138e-001 +1.9402e+000 +2.6676e+000 +1.5709e+000 -3.9240e+000 +1.0791e+000 +1.0719e+000
2527 +1.970728083e-004 +1.970728083e-004 +9.302901971e+002 +9.302901971e+002 -1.6233e+000 -1.0609e+000 -3.5087e+000 +4.1614e-001 +1.9424e+000 +2.6656e+000 +1.5586e+000 -3.9168e+000 +1.0749e+000 +1.0738e+000
2607 +1.769472526e-004 +1.769472526e-004 +9.302901769e+002 +9.302901769e+002 -1.6202e+000 -1.0638e+000 -3.5096e+000 +4.2467e-001 +1.9453e+000 +2.6649e+000 +1.5572e+000 -3.9186e+000 +1.0756e+000 +1.0681e+000
2638 +1.398661577e-004 +1.398661577e-004 +9.302901399e+002 +9.302901399e+002 -1.6235e+000 -1.0657e+000 -3.5039e+000 +4.2379e-001 +1.9449e+000 +2.6584e+000 +1.5594e+000 -3.9243e+000 +1.0745e+000 +1.0646e+000
2688 +1.207253756e-004 +1.207253756e-004 +9.302901207e+002 +9.302901207e+002 -1.6139e+000 -1.0683e+000 -3.5044e+000 +4.2604e-001 +1.9419e+000 +2.6587e+000 +1.5659e+000 -3.9246e+000 +1.0741e+000 +1.0731e+000
2704 +1.187141063e-004 +1.187141063e-004 +9.302901187e+002 +9.302901187e+002 -1.6191e+000 -1.0669e+000 -3.5047e+000 +4.2070e-001 +1.9442e+000 +2.6644e+000 +1.5665e+000 -3.9200e+000 +1.0760e+000 +1.0690e+000
2737 +1.033834352e-004 +1.033834352e-004 +9.302901034e+002 +9.302901034e+002 -1.6259e+000 -1.0672e+000 -3.5042e+000 +4.2703e-001 +1.9431e+000 +2.6625e+000 +1.5660e+000 -3.9194e+000 +1.0771e+000 +1.0709e+000
2744 +8.232570951e-005 +8.232570951e-005 +9.302900823e+002 +9.302900823e+002 -1.6172e+000 -1.0604e+000 -3.5050e+000 +4.2510e-001 +1.9409e+000 +2.6639e+000 +1.5628e+000 -3.9218e+000 +1.0756e+000 +1.0703e+000
2752 +6.772406562e-005 +6.772406562e-005 +9.302900677e+002 +9.302900677e+002 -1.6197e+000 -1.0653e+000 -3.5032e+000 +4.2890e-001 +1.9391e+000 +2.6570e+000 +1.5665e+000 -3.9218e+000 +1.0772e+000 +1.0739e+000
2763 +5.986732106e-005 +5.986732106e-005 +9.302900599e+002 +9.302900599e+002 -1.6221e+000 -1.0620e+000 -3.5051e+000 +4.2620e-001 +1.9403e+000 +2.6563e+000 +1.5604e+000 -3.9221e+000 +1.0773e+000 +1.0694e+000
2860 +4.148662458e-005 +4.148662458e-005 +9.302900415e+002 +9.302900415e+002 -1.6216e+000 -1.0607e+000 -3.5050e+000 +4.2603e-001 +1.9415e+000 +2.6591e+000 +1.5612e+000 -3.9190e+000 +1.0774e+000 +1.0723e+000
2876 +3.535616213e-005 +3.535616213e-005 +9.302900354e+002 +9.302900354e+002 -1.6214e+000 -1.0645e+000 -3.5037e+000 +4.2373e-001 +1.9406e+000 +2.6607e+000 +1.5629e+000 -3.9220e+000 +1.0780e+000 +1.0727e+000
2881 +3.385909338e-005 +3.385909338e-005 +9.302900339e+002 +9.302900339e+002 -1.6213e+000 -1.0676e+000 -3.5040e+000 +4.2566e-001 +1.9419e+000 +2.6593e+000 +1.5648e+000 -3.9215e+000 +1.0734e+000 +1.0725e+000
2886 +2.347780219e-005 +2.347780219e-005 +9.302900235e+002 +9.302900235e+002 -1.6205e+000 -1.0630e+000 -3.5013e+000 +4.2305e-001 +1.9393e+000 +2.6591e+000 +1.5629e+000 -3.9183e+000 +1.0778e+000 +1.0722e+000
2901 +2.106445788e-005 +2.106445788e-005 +9.302900211e+002 +9.302900211e+002 -1.6211e+000 -1.0620e+000 -3.5048e+000 +4.2557e-001 +1.9400e+000 +2.6607e+000 +1.5626e+000 -3.9196e+000 +1.0753e+000 +1.0731e+000
2948 +1.318833415e-005 +1.318833415e-005 +9.302900132e+002 +9.302900132e+002 -1.6187e+000 -1.0637e+000 -3.5026e+000 +4.2352e-001 +1.9420e+000 +2.6586e+000 +1.5627e+000 -3.9209e+000 +1.0740e+000 +1.0739e+000
3001 +1.268112283e-005 +1.268112283e-005 +9.302900127e+002 +9.302900127e+002 -1.6204e+000 -1.0657e+000 -3.5039e+000 +4.2436e-001 +1.9403e+000 +2.6600e+000 +1.5623e+000 -3.9200e+000 +1.0752e+000 +1.0740e+000
3020 +1.196932499e-005 +1.196932499e-005 +9.302900120e+002 +9.302900120e+002 -1.6204e+000 -1.0623e+000 -3.5038e+000 +4.2332e-001 +1.9403e+000 +2.6597e+000 +1.5628e+000 -3.9202e+000 +1.0754e+000 +1.0721e+000
3054 +7.461249879e-006 +7.461249879e-006 +9.302900075e+002 +9.302900075e+002 -1.6208e+000 -1.0646e+000 -3.5030e+000 +4.2406e-001 +1.9402e+000 +2.6603e+000 +1.5628e+000 -3.9193e+000 +1.0753e+000 +1.0725e+000
3141 +7.389570555e-006 +7.389570555e-006 +9.302900074e+002 +9.302900074e+002 -1.6199e+000 -1.0635e+000 -3.5026e+000 +4.2398e-001 +1.9407e+000 +2.6601e+000 +1.5615e+000 -3.9192e+000 +1.0747e+000 +1.0718e+000
3147 +6.467992989e-006 +6.467992989e-006 +9.302900065e+002 +9.302900065e+002 -1.6207e+000 -1.0635e+000 -3.5023e+000 +4.2409e-001 +1.9402e+000 +2.6601e+000 +1.5624e+000 -3.9206e+000 +1.0743e+000 +1.0720e+000
3161 +4.250081929e-006 +4.250081929e-006 +9.302900043e+002 +9.302900043e+002 -1.6208e+000 -1.0648e+000 -3.5032e+000 +4.2382e-001 +1.9398e+000 +2.6592e+000 +1.5627e+000 -3.9190e+000 +1.0747e+000 +1.0718e+000
3213 +4.049062909e-006 +4.049062909e-006 +9.302900040e+002 +9.302900040e+002 -1.6209e+000 -1.0631e+000 -3.5029e+000 +4.2437e-001 +1.9399e+000 +2.6599e+000 +1.5628e+000 -3.9188e+000 +1.0739e+000 +1.0732e+000
3232 +3.450858458e-006 +3.450858458e-006 +9.302900035e+002 +9.302900035e+002 -1.6204e+000 -1.0640e+000 -3.5028e+000 +4.2377e-001 +1.9398e+000 +2.6599e+000 +1.5628e+000 -3.9198e+000 +1.0735e+000 +1.0732e+000
3298 +1.773558552e-006 +1.773558552e-006 +9.302900018e+002 +9.302900018e+002 -1.6211e+000 -1.0640e+000 -3.5021e+000 +4.2397e-001 +1.9402e+000 +2.6595e+000 +1.5624e+000 -3.9190e+000 +1.0742e+000 +1.0729e+000
3394 +1.714233576e-006 +1.714233576e-006 +9.302900017e+002 +9.302900017e+002 -1.6206e+000 -1.0644e+000 -3.5022e+000 +4.2419e-001 +1.9396e+000 +2.6593e+000 +1.5622e+000 -3.9194e+000 +1.0738e+000 +1.0722e+000
3404 +1.602297061e-006 +1.602297061e-006 +9.302900016e+002 +9.302900016e+002 -1.6205e+000 -1.0636e+000 -3.5028e+000 +4.2429e-001 +1.9399e+000 +2.6593e+000 +1.5623e+000 -3.9193e+000 +1.0735e+000 +1.0722e+000
3451 +1.132138664e-006 +1.132138664e-006 +9.302900011e+002 +9.302900011e+002 -1.6206e+000 -1.0643e+000 -3.5023e+000 +4.2424e-001 +1.9404e+000 +2.6592e+000 +1.5622e+000 -3.9192e+000 +1.0737e+000 +1.0731e+000
3461 +1.004047590e-006 +1.004047590e-006 +9.302900010e+002 +9.302900010e+002 -1.6206e+000 -1.0641e+000 -3.5026e+000 +4.2419e-001 +1.9401e+000 +2.6593e+000 +1.5622e+000 -3.9194e+000 +1.0738e+000 +1.0730e+000
3462 +8.858512501e-007 +8.858512501e-007 +9.302900009e+002 +9.302900009e+002 -1.6206e+000 -1.0643e+000 -3.5025e+000 +4.2410e-001 +1.9401e+000 +2.6590e+000 +1.5620e+000 -3.9188e+000 +1.0736e+000 +1.0728e+000
3513 +7.022083537e-007 +7.022083537e-007 +9.302900007e+002 +9.302900007e+002 -1.6205e+000 -1.0640e+000 -3.5026e+000 +4.2417e-001 +1.9403e+000 +2.6590e+000 +1.5623e+000 -3.9192e+000 +1.0738e+000 +1.0728e+000
3514 +5.054037047e-007 +5.054037047e-007 +9.302900005e+002 +9.302900005e+002 -1.6206e+000 -1.0641e+000 -3.5022e+000 +4.2418e-001 +1.9401e+000 +2.6590e+000 +1.5623e+000 -3.9193e+000 +1.0736e+000 +1.0730e+000
3570 +4.837306733e-007 +4.837306733e-007 +9.302900005e+002 +9.302900005e+002 -1.6206e+000 -1.0643e+000 -3.5024e+000 +4.2397e-001 +1.9400e+000 +2.6587e+000 +1.5622e+000 -3.9188e+000 +1.0735e+000 +1.0730e+000
3609 +4.349737992e-007 +4.349737992e-007 +9.302900004e+002 +9.302900004e+002 -1.6207e+000 -1.0641e+000 -3.5022e+000 +4.2409e-001 +1.9396e+000 +2.6587e+000 +1.5624e+000 -3.9191e+000 +1.0738e+000 +1.0725e+000
3613 +3.873703918e-007 +3.873703918e-007 +9.302900004e+002 +9.302900004e+002 -1.6206e+000 -1.0642e+000 -3.5025e+000 +4.2384e-001 +1.9402e+000 +2.6585e+000 +1.5624e+000 -3.9190e+000 +1.0732e+000 +1.0728e+000
3674 +2.795119372e-007 +2.795119372e-007 +9.302900003e+002 +9.302900003e+002 -1.6206e+000 -1.0639e+000 -3.5024e+000 +4.2402e-001 +1.9399e+000 +2.6588e+000 +1.5622e+000 -3.9193e+000 +1.0736e+000 +1.0730e+000
3681 +2.370740049e-007 +2.370740049e-007 +9.302900002e+002 +9.302900002e+002 -1.6205e+000 -1.0641e+000 -3.5022e+000 +4.2395e-001 +1.9400e+000 +2.6586e+000 +1.5625e+000 -3.9193e+000 +1.0734e+000 +1.0729e+000
3732 +1.554632263e-007 +1.554632263e-007 +9.302900002e+002 +9.302900002e+002 -1.6207e+000 -1.0641e+000 -3.5024e+000 +4.2392e-001 +1.9401e+000 +2.6587e+000 +1.5625e+000 -3.9193e+000 +1.0736e+000 +1.0729e+000
3754 +1.329264023e-007 +1.329264023e-007 +9.302900001e+002 +9.302900001e+002 -1.6207e+000 -1.0641e+000 -3.5024e+000 +4.2389e-001 +1.9400e+000 +2.6587e+000 +1.5625e+000 -3.9192e+000 +1.0737e+000 +1.0728e+000
3755 +7.395465218e-008 +7.395465218e-008 +9.302900001e+002 +9.302900001e+002 -1.6207e+000 -1.0639e+000 -3.5024e+000 +4.2403e-001 +1.9399e+000 +2.6585e+000 +1.5623e+000 -3.9192e+000 +1.0737e+000 +1.0728e+000
3881 +5.659273938e-008 +5.659273938e-008 +9.302900001e+002 +9.302900001e+002 -1.6207e+000 -1.0640e+000 -3.5024e+000 +4.2395e-001 +1.9400e+000 +2.6585e+000 +1.5622e+000 -3.9192e+000 +1.0736e+000 +1.0727e+000
3978 +5.548531590e-008 +5.548531590e-008 +9.302900001e+002 +9.302900001e+002 -1.6208e+000 -1.0640e+000 -3.5024e+000 +4.2401e-001 +1.9399e+000 +2.6586e+000 +1.5624e+000 -3.9192e+000 +1.0736e+000 +1.0728e+000
4004 +4.477135462e-008 +4.477135462e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5024e+000 +4.2388e-001 +1.9399e+000 +2.6584e+000 +1.5624e+000 -3.9192e+000 +1.0736e+000 +1.0729e+000
4035 +1.930470717e-008 +1.930470717e-008 +9.302900000e+002 +9.302900000e+002 -1.6207e+000 -1.0640e+000 -3.5024e+000 +4.2394e-001 +1.9400e+000 +2.6585e+000 +1.5624e+000 -3.9192e+000 +1.0736e+000 +1.0728e+000
4162 +1.605690159e-008 +1.605690159e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0639e+000 -3.5024e+000 +4.2394e-001 +1.9400e+000 +2.6584e+000 +1.5624e+000 -3.9192e+000 +1.0736e+000 +1.0729e+000
4167 +9.700329429e-009 +9.700329429e-009 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5024e+000 +4.2395e-001 +1.9400e+000 +2.6585e+000 +1.5624e+000 -3.9192e+000 +1.0736e+000 +1.0728e+000
6653 +0.000000000e+000 +0.000000000e+000 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5024e+000 +4.2400e-001 +1.9400e+000 +2.6584e+000 +1.5624e+000 -3.9192e+000 +1.0736e+000 +1.0728e+000
% function evaluation | noise-free fitness - Fopt (7.786100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.291280330e+002 +2.291280330e+002 +1.007738033e+003 +1.007738033e+003 +8.1767e+000 +7.1850e-001 -2.4736e+000 -1.9833e+000 -4.6523e+000 +2.0794e+000 +4.6752e+000 -4.6976e+000 +2.3219e+000 +3.2593e-001
2 +1.724947695e+002 +1.724947695e+002 +9.511047695e+002 +9.511047695e+002 +7.0811e+000 -3.6907e+000 -4.6326e+000 +1.5855e+000 +3.5430e+000 -2.7259e+000 -1.0036e+000 -4.2362e+000 -6.2290e-001 -3.6921e+000
5 +6.717111293e+001 +6.717111293e+001 +8.457811129e+002 +8.457811129e+002 +2.4850e+000 -4.4091e+000 -2.6777e+000 +4.2668e-001 -1.8966e+000 -1.4740e+000 +4.1806e-001 -3.4565e+000 +5.0279e+000 -7.2410e-001
54 +6.185713097e+001 +6.185713097e+001 +8.404671310e+002 +8.404671310e+002 +1.6542e+000 -1.7771e+000 -3.6535e+000 -2.3310e+000 -3.0901e+000 +3.2175e-001 -8.7737e-001 -5.0521e+000 +3.6299e+000 -9.5601e-001
60 +4.881366438e+001 +4.881366438e+001 +8.274236644e+002 +8.274236644e+002 +5.5775e-001 -4.7459e+000 -3.7676e+000 +2.4627e+000 -3.3649e+000 +2.5221e+000 -3.9561e+000 -2.3704e+000 -7.0501e-001 -2.8827e+000
67 +3.776186577e+001 +3.776186577e+001 +8.163718658e+002 +8.163718658e+002 -2.5964e+000 -1.0609e+000 -2.5892e+000 -1.0476e+000 -4.3570e+000 +8.1035e-001 +1.8296e+000 -4.6772e+000 +1.9258e+000 -7.0450e-001
68 +2.415020146e+001 +2.415020146e+001 +8.027602015e+002 +8.027602015e+002 -1.3110e+000 -2.7873e+000 -3.8348e+000 -6.8536e-001 -5.0382e-001 +1.5299e-001 -5.8035e-001 +1.0410e+000 -8.2899e-001 -1.7037e+000
107 +2.260341876e+001 +2.260341876e+001 +8.012134188e+002 +8.012134188e+002 -9.6279e-001 -2.6151e+000 -2.9072e+000 -2.1876e-001 -7.9833e-001 +2.0808e+000 -1.2381e+000 -2.1024e+000 +4.4455e+000 -2.9024e+000
