% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2330 +1.312256491e+003 +1.312256491e+003 +1.285186491e+003 +1.285186491e+003 +2.5359e+000 +1.8074e+000 +6.8212e-001 +4.6324e+000 +3.6920e+000 +3.7096e+000 -1.9993e+000 -3.4590e+000 +2.9234e+000 +2.0701e+000
2355 +1.160077721e+003 +1.160077721e+003 +1.133007721e+003 +1.133007721e+003 +2.5457e+000 +1.8023e+000 +7.0211e-001 +4.6154e+000 +3.7154e+000 +3.7341e+000 -2.0005e+000 -3.4658e+000 +2.9177e+000 +2.0724e+000
2359 +1.130691663e+003 +1.130691663e+003 +1.103621663e+003 +1.103621663e+003 +2.5356e+000 +1.8100e+000 +6.7348e-001 +4.6070e+000 +3.6989e+000 +3.7102e+000 -1.9975e+000 -3.4900e+000 +2.9100e+000 +2.0535e+000
2413 +8.643485731e+002 +8.643485731e+002 +8.372785731e+002 +8.372785731e+002 +2.5367e+000 +1.7987e+000 +6.9120e-001 +4.6057e+000 +3.7034e+000 +3.7213e+000 -1.9969e+000 -3.4795e+000 +2.9029e+000 +2.0704e+000
2458 +8.287187497e+002 +8.287187497e+002 +8.016487497e+002 +8.016487497e+002 +2.5344e+000 +1.8041e+000 +6.7999e-001 +4.6247e+000 +3.7040e+000 +3.7149e+000 -1.9983e+000 -3.4728e+000 +2.8967e+000 +2.0754e+000
2478 +7.503743680e+002 +7.503743680e+002 +7.233043680e+002 +7.233043680e+002 +2.5407e+000 +1.8010e+000 +6.9008e-001 +4.6188e+000 +3.7014e+000 +3.7177e+000 -1.9998e+000 -3.4762e+000 +2.9260e+000 +2.0709e+000
2509 +5.887391269e+002 +5.887391269e+002 +5.616691269e+002 +5.616691269e+002 +2.5465e+000 +1.8008e+000 +6.8593e-001 +4.6245e+000 +3.6994e+000 +3.7104e+000 -2.0011e+000 -3.4796e+000 +2.9117e+000 +2.0683e+000
2575 +4.899839252e+002 +4.899839252e+002 +4.629139252e+002 +4.629139252e+002 +2.5453e+000 +1.8111e+000 +6.9301e-001 +4.6093e+000 +3.7111e+000 +3.7187e+000 -2.0033e+000 -3.4771e+000 +2.9134e+000 +2.0589e+000
2664 +4.628022275e+002 +4.628022275e+002 +4.357322275e+002 +4.357322275e+002 +2.5519e+000 +1.8091e+000 +6.8690e-001 +4.6124e+000 +3.6969e+000 +3.7083e+000 -2.0014e+000 -3.4735e+000 +2.9119e+000 +2.0677e+000
2725 +4.194446338e+002 +4.194446338e+002 +3.923746338e+002 +3.923746338e+002 +2.5470e+000 +1.8062e+000 +6.8166e-001 +4.6099e+000 +3.7000e+000 +3.7116e+000 -2.0034e+000 -3.4767e+000 +2.9115e+000 +2.0685e+000
2762 +3.945612001e+002 +3.945612001e+002 +3.674912001e+002 +3.674912001e+002 +2.5463e+000 +1.8025e+000 +6.8775e-001 +4.6186e+000 +3.7031e+000 +3.7184e+000 -2.0036e+000 -3.4740e+000 +2.9143e+000 +2.0692e+000
2775 +3.816204554e+002 +3.816204554e+002 +3.545504554e+002 +3.545504554e+002 +2.5460e+000 +1.8052e+000 +6.8223e-001 +4.6155e+000 +3.7069e+000 +3.7117e+000 -2.0054e+000 -3.4693e+000 +2.9174e+000 +2.0679e+000
2814 +3.389846257e+002 +3.389846257e+002 +3.119146257e+002 +3.119146257e+002 +2.5429e+000 +1.8126e+000 +6.8571e-001 +4.6119e+000 +3.7054e+000 +3.7128e+000 -2.0049e+000 -3.4816e+000 +2.9141e+000 +2.0660e+000
2815 +3.383535908e+002 +3.383535908e+002 +3.112835908e+002 +3.112835908e+002 +2.5444e+000 +1.8111e+000 +6.8700e-001 +4.6102e+000 +3.7051e+000 +3.7122e+000 -2.0029e+000 -3.4758e+000 +2.9080e+000 +2.0678e+000
2923 +3.112661829e+002 +3.112661829e+002 +2.841961829e+002 +2.841961829e+002 +2.5450e+000 +1.8102e+000 +6.9438e-001 +4.6106e+000 +3.7070e+000 +3.7124e+000 -2.0027e+000 -3.4777e+000 +2.9096e+000 +2.0675e+000
3028 +2.803500270e+002 +2.803500270e+002 +2.532800270e+002 +2.532800270e+002 +2.5469e+000 +1.8089e+000 +6.8977e-001 +4.6106e+000 +3.7067e+000 +3.7099e+000 -2.0037e+000 -3.4776e+000 +2.9106e+000 +2.0674e+000
3073 +2.731863431e+002 +2.731863431e+002 +2.461163431e+002 +2.461163431e+002 +2.5454e+000 +1.8118e+000 +6.9001e-001 +4.6102e+000 +3.7071e+000 +3.7121e+000 -2.0044e+000 -3.4786e+000 +2.9097e+000 +2.0664e+000
3105 +2.577730588e+002 +2.577730588e+002 +2.307030588e+002 +2.307030588e+002 +2.5453e+000 +1.8084e+000 +6.9095e-001 +4.6091e+000 +3.7050e+000 +3.7115e+000 -2.0043e+000 -3.4776e+000 +2.9116e+000 +2.0695e+000
3117 +2.537229674e+002 +2.537229674e+002 +2.266529674e+002 +2.266529674e+002 +2.5456e+000 +1.8106e+000 +6.8966e-001 +4.6106e+000 +3.7056e+000 +3.7115e+000 -2.0048e+000 -3.4785e+000 +2.9085e+000 +2.0711e+000
3133 +2.398259479e+002 +2.398259479e+002 +2.127559479e+002 +2.127559479e+002 +2.5441e+000 +1.8099e+000 +6.9036e-001 +4.6115e+000 +3.7030e+000 +3.7103e+000 -2.0054e+000 -3.4757e+000 +2.9071e+000 +2.0710e+000
3208 +2.343181814e+002 +2.343181814e+002 +2.072481814e+002 +2.072481814e+002 +2.5426e+000 +1.8089e+000 +6.9318e-001 +4.6087e+000 +3.7053e+000 +3.7097e+000 -2.0050e+000 -3.4792e+000 +2.9088e+000 +2.0676e+000
3234 +2.153296574e+002 +2.153296574e+002 +1.882596574e+002 +1.882596574e+002 +2.5450e+000 +1.8085e+000 +6.9071e-001 +4.6092e+000 +3.7046e+000 +3.7120e+000 -2.0062e+000 -3.4784e+000 +2.9083e+000 +2.0713e+000
3264 +1.988971645e+002 +1.988971645e+002 +1.718271645e+002 +1.718271645e+002 +2.5455e+000 +1.8080e+000 +6.9069e-001 +4.6097e+000 +3.7053e+000 +3.7112e+000 -2.0067e+000 -3.4781e+000 +2.9073e+000 +2.0695e+000
3325 +1.667420936e+002 +1.667420936e+002 +1.396720936e+002 +1.396720936e+002 +2.5451e+000 +1.8117e+000 +6.8946e-001 +4.6093e+000 +3.7064e+000 +3.7100e+000 -2.0082e+000 -3.4764e+000 +2.9096e+000 +2.0718e+000
3358 +1.600516563e+002 +1.600516563e+002 +1.329816563e+002 +1.329816563e+002 +2.5454e+000 +1.8115e+000 +6.9116e-001 +4.6125e+000 +3.7101e+000 +3.7105e+000 -2.0097e+000 -3.4723e+000 +2.9116e+000 +2.0681e+000
3402 +3.569947944e+001 +3.569947944e+001 +8.629479439e+000 +8.629479439e+000 +2.5484e+000 +1.8087e+000 +6.9268e-001 +4.6092e+000 +3.7062e+000 +3.7045e+000 -2.0185e+000 -3.4755e+000 +2.9099e+000 +2.0700e+000
3494 +2.664510224e+001 +2.664510224e+001 -4.248977641e-001 -4.248977641e-001 +2.5450e+000 +1.8113e+000 +6.9306e-001 +4.6086e+000 +3.7061e+000 +3.7049e+000 -2.0190e+000 -3.4762e+000 +2.9113e+000 +2.0722e+000
3551 +2.539343605e+001 +2.539343605e+001 -1.676563948e+000 -1.676563948e+000 +2.5435e+000 +1.8104e+000 +6.9373e-001 +4.6092e+000 +3.7044e+000 +3.7080e+000 -2.0209e+000 -3.4754e+000 +2.9107e+000 +2.0685e+000
3562 +2.017015200e+001 +2.017015200e+001 -6.899848003e+000 -6.899848003e+000 +2.5457e+000 +1.8115e+000 +6.9658e-001 +4.6083e+000 +3.7047e+000 +3.7075e+000 -2.0178e+000 -3.4749e+000 +2.9102e+000 +2.0686e+000
3601 +9.519003885e+000 +9.519003885e+000 -1.755099611e+001 -1.755099611e+001 +2.5465e+000 +1.8103e+000 +6.9587e-001 +4.6081e+000 +3.7064e+000 +3.7073e+000 -2.0185e+000 -3.4757e+000 +2.9096e+000 +2.0713e+000
3761 +7.803858952e+000 +7.803858952e+000 -1.926614105e+001 -1.926614105e+001 +2.5455e+000 +1.8096e+000 +6.9401e-001 +4.6101e+000 +3.7062e+000 +3.7075e+000 -2.0191e+000 -3.4757e+000 +2.9068e+000 +2.0707e+000
3797 +4.186435840e+000 +4.186435840e+000 -2.288356416e+001 -2.288356416e+001 +2.5448e+000 +1.8096e+000 +6.9564e-001 +4.6104e+000 +3.7057e+000 +3.7073e+000 -2.0210e+000 -3.4752e+000 +2.9078e+000 +2.0712e+000
3903 +4.092651676e+000 +4.092651676e+000 -2.297734832e+001 -2.297734832e+001 +2.5452e+000 +1.8097e+000 +6.9626e-001 +4.6104e+000 +3.7070e+000 +3.7076e+000 -2.0202e+000 -3.4755e+000 +2.9074e+000 +2.0721e+000
3927 +3.862670285e+000 +3.862670285e+000 -2.320732972e+001 -2.320732972e+001 +2.5452e+000 +1.8098e+000 +6.9490e-001 +4.6096e+000 +3.7063e+000 +3.7074e+000 -2.0209e+000 -3.4756e+000 +2.9073e+000 +2.0714e+000
3950 +3.439675801e+000 +3.439675801e+000 -2.363032420e+001 -2.363032420e+001 +2.5449e+000 +1.8100e+000 +6.9633e-001 +4.6096e+000 +3.7065e+000 +3.7074e+000 -2.0205e+000 -3.4758e+000 +2.9069e+000 +2.0716e+000
4055 +3.115098990e+000 +3.115098990e+000 -2.395490101e+001 -2.395490101e+001 +2.5442e+000 +1.8106e+000 +6.9574e-001 +4.6101e+000 +3.7068e+000 +3.7076e+000 -2.0202e+000 -3.4761e+000 +2.9078e+000 +2.0712e+000
4072 +3.055324299e+000 +3.055324299e+000 -2.401467570e+001 -2.401467570e+001 +2.5453e+000 +1.8100e+000 +6.9550e-001 +4.6098e+000 +3.7065e+000 +3.7076e+000 -2.0203e+000 -3.4757e+000 +2.9078e+000 +2.0714e+000
4137 +2.677308628e+000 +2.677308628e+000 -2.439269137e+001 -2.439269137e+001 +2.5449e+000 +1.8097e+000 +6.9528e-001 +4.6104e+000 +3.7069e+000 +3.7077e+000 -2.0207e+000 -3.4755e+000 +2.9075e+000 +2.0714e+000
4175 +2.257949189e+000 +2.257949189e+000 -2.481205081e+001 -2.481205081e+001 +2.5443e+000 +1.8106e+000 +6.9527e-001 +4.6102e+000 +3.7071e+000 +3.7075e+000 -2.0208e+000 -3.4755e+000 +2.9075e+000 +2.0713e+000
4264 +2.042205559e+000 +2.042205559e+000 -2.502779444e+001 -2.502779444e+001 +2.5445e+000 +1.8103e+000 +6.9524e-001 +4.6101e+000 +3.7070e+000 +3.7073e+000 -2.0206e+000 -3.4753e+000 +2.9074e+000 +2.0713e+000
4359 +2.005952936e+000 +2.005952936e+000 -2.506404706e+001 -2.506404706e+001 +2.5446e+000 +1.8107e+000 +6.9538e-001 +4.6103e+000 +3.7071e+000 +3.7075e+000 -2.0204e+000 -3.4753e+000 +2.9073e+000 +2.0716e+000
4474 +1.973960966e+000 +1.973960966e+000 -2.509603903e+001 -2.509603903e+001 +2.5448e+000 +1.8105e+000 +6.9563e-001 +4.6102e+000 +3.7070e+000 +3.7075e+000 -2.0207e+000 -3.4752e+000 +2.9074e+000 +2.0715e+000
4479 +1.903558726e+000 +1.903558726e+000 -2.516644127e+001 -2.516644127e+001 +2.5447e+000 +1.8105e+000 +6.9526e-001 +4.6103e+000 +3.7069e+000 +3.7074e+000 -2.0207e+000 -3.4752e+000 +2.9074e+000 +2.0714e+000
4573 +1.851588953e+000 +1.851588953e+000 -2.521841105e+001 -2.521841105e+001 +2.5446e+000 +1.8105e+000 +6.9542e-001 +4.6105e+000 +3.7069e+000 +3.7074e+000 -2.0207e+000 -3.4752e+000 +2.9073e+000 +2.0713e+000
4997 +1.817197716e+000 +1.817197716e+000 -2.525280228e+001 -2.525280228e+001 +2.5446e+000 +1.8105e+000 +6.9546e-001 +4.6106e+000 +3.7069e+000 +3.7074e+000 -2.0206e+000 -3.4750e+000 +2.9073e+000 +2.0714e+000
1091386 +1.778279311e+000 +1.778279311e+000 -2.529172069e+001 -2.529172069e+001 +2.5473e+000 +1.8140e+000 +6.9817e-001 +4.6043e+000 +3.7046e+000 +3.7041e+000 -2.0194e+000 -3.4769e+000 +2.9077e+000 +2.0709e+000
2897602 +1.737800044e+000 +1.737800044e+000 -2.533219996e+001 -2.533219996e+001 +2.5517e+000 +1.8198e+000 +7.0271e-001 +4.5939e+000 +3.7008e+000 +3.6987e+000 -2.0173e+000 -3.4798e+000 +2.9084e+000 +2.0701e+000
4702271 +1.698243196e+000 +1.698243196e+000 -2.537175680e+001 -2.537175680e+001 +2.5561e+000 +1.8255e+000 +7.0721e-001 +4.5837e+000 +3.6971e+000 +3.6934e+000 -2.0153e+000 -3.4828e+000 +2.9091e+000 +2.0692e+000
6514280 +1.659586862e+000 +1.659586862e+000 -2.541041314e+001 -2.541041314e+001 +2.5604e+000 +1.8312e+000 +7.1166e-001 +4.5736e+000 +3.6935e+000 +3.6881e+000 -2.0133e+000 -3.4857e+000 +2.9098e+000 +2.0683e+000
8314559 +1.621809639e+000 +1.621809639e+000 -2.544819036e+001 -2.544819036e+001 +2.5647e+000 +1.8368e+000 +7.1607e-001 +4.5636e+000 +3.6898e+000 +3.6829e+000 -2.0113e+000 -3.4886e+000 +2.9105e+000 +2.0675e+000
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433118248e+009 +2.433118248e+009 +2.433118195e+009 +2.433118195e+009 +4.6991e+000 -2.9149e+000 +2.1384e+000 +1.4357e-002 +5.8743e-001 +3.0662e+000 -1.2146e+000 -4.2775e-001 -5.0418e+000 +3.4458e+000
2 +3.985036954e+008 +3.985036954e+008 +3.985036426e+008 +3.985036426e+008 +8.0435e-001 +3.4696e+000 -2.2663e+000 +1.0330e+000 -3.9955e+000 +4.4074e+000 +2.8884e+000 +2.5145e+000 -4.3723e-001 +9.9520e-001
13 +2.119628309e+008 +2.119628309e+008 +2.119627781e+008 +2.119627781e+008 +4.8629e+000 +2.4128e+000 -5.7292e+000 +6.0602e-001 -2.9375e+000 +3.8322e+000 +1.5391e+000 -6.1461e-001 +2.2661e-001 -1.1447e+000
30 +1.789310726e+008 +1.789310726e+008 +1.789310198e+008 +1.789310198e+008 -1.0234e+000 -9.6374e-001 -2.8684e+000 -1.0178e+000 -3.0805e+000 +9.4614e+000 +5.9053e-001 -2.6344e+000 +1.5513e+000 -1.8437e+000
64 +1.354068797e+008 +1.354068797e+008 +1.354068269e+008 +1.354068269e+008 +2.8935e+000 +4.5873e+000 -5.5325e+000 -4.4117e+000 -1.1636e+000 +1.6295e+000 +2.6894e+000 -6.8985e+000 -1.2565e+000 +1.7639e+000
73 +1.299810919e+008 +1.299810919e+008 +1.299810391e+008 +1.299810391e+008 +6.7763e-001 +4.3167e+000 -2.0667e+000 -4.5585e-001 -2.5229e+000 +5.5463e+000 +1.0111e+000 -5.1525e-001 +2.7686e+000 +2.5729e+000
111 +1.007497987e+008 +1.007497987e+008 +1.007497459e+008 +1.007497459e+008 -4.5144e+000 +2.1443e+000 -9.1451e-001 +2.9389e-001 -4.5225e+000 +2.7453e+000 +2.1655e+000 -4.5342e+000 +3.2076e+000 +5.5977e+000
158 +6.993261059e+007 +6.993261059e+007 +6.993255780e+007 +6.993255780e+007 -1.3393e+000 +4.0548e+000 -9.7424e-001 +2.7018e+000 +1.2464e+000 +2.0901e+000 +1.8676e+000 +7.7054e-002 +3.6598e+000 +1.9793e+000
208 +6.390447166e+007 +6.390447166e+007 +6.390441887e+007 +6.390441887e+007 -4.0394e+000 +2.6546e+000 -1.9273e+000 +2.3129e+000 -1.5443e+000 +2.7695e+000 +4.3579e+000 -8.8523e-001 +2.8797e+000 +2.2785e+000
319 +5.832609348e+007 +5.832609348e+007 +5.832604069e+007 +5.832604069e+007 -1.0306e-001 +2.1525e+000 -7.6054e-001 -1.0966e-001 -3.7583e-001 -9.4264e-001 +4.0949e+000 -1.2570e+000 +2.5672e+000 +7.8748e-001
323 +5.407801924e+007 +5.407801924e+007 +5.407796645e+007 +5.407796645e+007 -1.6846e+000 +2.9923e+000 -9.7249e-001 +1.1005e+000 -2.6534e+000 +3.7691e-002 +3.6955e+000 -2.6085e+000 +3.5312e+000 +1.4163e+000
354 +4.968492827e+007 +4.968492827e+007 +4.968487548e+007 +4.968487548e+007 -1.7954e+000 +2.7932e+000 -9.1293e-001 +4.1601e-001 -8.3867e-001 +1.1105e+000 +1.6109e+000 -2.2337e+000 +3.4150e+000 +1.8898e+000
362 +4.566272549e+007 +4.566272549e+007 +4.566267270e+007 +4.566267270e+007 -2.4970e+000 +2.7613e+000 -7.8118e-001 +1.1077e+000 -1.3908e+000 +2.1205e+000 +2.5250e+000 -3.3871e+000 +3.5285e+000 +1.3139e+000
466 +4.132465029e+007 +4.132465029e+007 +4.132459750e+007 +4.132459750e+007 -2.3875e+000 +3.4383e+000 -2.3083e+000 +1.4204e+000 -6.5770e-001 +2.1004e+000 +9.7788e-001 -3.8326e+000 +1.9319e+000 +1.3622e-001
467 +4.030514554e+007 +4.030514554e+007 +4.030509275e+007 +4.030509275e+007 -2.4816e+000 +3.1377e+000 -3.7827e+000 +7.0703e-001 -5.0483e-001 +1.3266e+000 +1.4707e+000 -1.6075e+000 +3.1331e+000 +2.8923e-001
474 +3.166179562e+007 +3.166179562e+007 +3.166174283e+007 +3.166174283e+007 -1.5988e+000 +1.3453e+000 -1.0209e+000 +9.9463e-001 -1.2098e-001 +1.6764e+000 +3.1295e+000 -4.6772e+000 +1.3025e+000 +6.4331e-001
512 +3.103797926e+007 +3.103797926e+007 +3.103792647e+007 +3.103792647e+007 -2.8449e+000 +2.5340e+000 -8.5527e-001 +4.5375e-001 -1.1135e+000 -9.5398e-003 +2.4193e+000 -2.4988e+000 +3.6100e+000 -1.3671e+000
546 +2.248047782e+007 +2.248047782e+007 +2.248042503e+007 +2.248042503e+007 -3.4780e+000 +9.8379e-001 -2.1735e-001 +3.2875e+000 -3.2105e-002 +1.1668e+000 +2.6630e+000 -4.6339e+000 +1.6030e+000 -6.3357e-001
574 +2.039785626e+007 +2.039785626e+007 +2.039780347e+007 +2.039780347e+007 -2.9342e+000 +1.8836e+000 -2.6182e+000 +1.0429e+000 -9.8808e-001 +1.3840e+000 +1.2200e+000 -3.1827e+000 +1.5198e+000 -1.0762e+000
611 +1.805848106e+007 +1.805848106e+007 +1.805842827e+007 +1.805842827e+007 -2.7744e+000 +1.5558e+000 -2.5434e+000 +3.4438e+000 +2.6260e+000 +2.0681e+000 +1.3270e+000 -1.6263e+000 +3.0260e+000 -1.7398e+000
620 +1.710130334e+007 +1.710130334e+007 +1.710125055e+007 +1.710125055e+007 -2.6475e+000 +1.6917e+000 -3.3780e+000 +2.8052e+000 +2.7699e-001 +1.1670e+000 +1.6303e+000 -2.8706e+000 +2.9642e+000 -1.1726e+000
630 +1.433267200e+007 +1.433267200e+007 +1.433261921e+007 +1.433261921e+007 -4.8922e+000 +6.3562e-001 -1.5476e+000 +3.1697e+000 -2.0826e-001 +1.7326e+000 +1.1652e+000 -3.6362e+000 +3.4105e+000 -8.4845e-001
704 +1.071437998e+007 +1.071437998e+007 +1.071432719e+007 +1.071432719e+007 -2.7435e+000 -1.1338e-002 -2.6303e+000 +3.9384e+000 -1.4295e+000 +8.6534e-001 +1.4300e+000 -2.3817e+000 +1.4637e+000 -9.9289e-001
706 +8.142933310e+006 +8.142933310e+006 +8.142880520e+006 +8.142880520e+006 -2.9529e+000 -2.3701e-001 -2.7644e+000 +4.0327e+000 -1.8389e-001 -2.4374e-001 +1.2586e+000 -2.8436e+000 +3.2162e+000 -7.9447e-001
731 +3.734769453e+006 +3.734769453e+006 +3.734716663e+006 +3.734716663e+006 -3.5318e+000 -2.2509e-001 -2.4680e+000 +4.0598e+000 +5.5480e-001 +1.3440e+000 +1.6438e+000 -1.6893e+000 +2.8622e+000 -1.5240e+000
948 +2.927483385e+006 +2.927483385e+006 +2.927430595e+006 +2.927430595e+006 -3.6830e+000 -1.3656e+000 -2.3394e+000 +2.5926e+000 +3.3138e-001 +6.8512e-001 +1.1948e+000 -1.5221e+000 +2.8353e+000 -7.6947e-001
981 +2.514411585e+006 +2.514411585e+006 +2.514358795e+006 +2.514358795e+006 -3.9287e+000 -7.8454e-001 -2.3566e+000 +2.8328e+000 -1.5529e-001 +1.1931e+000 +1.4421e+000 -2.4206e+000 +2.6155e+000 -2.6775e+000
1022 +2.165674011e+006 +2.165674011e+006 +2.165621221e+006 +2.165621221e+006 -3.6780e+000 -8.3886e-001 -2.5020e+000 +2.5485e+000 +1.4579e-002 +8.8803e-001 +1.4376e+000 -1.5211e+000 +2.4994e+000 -2.2214e+000
1051 +1.638539277e+006 +1.638539277e+006 +1.638486487e+006 +1.638486487e+006 -3.4348e+000 -7.9015e-001 -2.5852e+000 +3.5473e+000 +1.5584e-001 +4.3206e-001 +1.3984e+000 -1.7690e+000 +2.1795e+000 -2.3630e+000
1057 +9.835689607e+005 +9.835689607e+005 +9.835161707e+005 +9.835161707e+005 -3.6764e+000 -1.2010e+000 -2.5038e+000 +3.6775e+000 +3.6494e-001 +4.2898e-001 +1.1527e+000 -1.2770e+000 +2.2788e+000 -1.9219e+000
1134 +7.304166376e+005 +7.304166376e+005 +7.303638476e+005 +7.303638476e+005 -4.4743e+000 -2.0240e+000 -2.3278e+000 +3.5446e+000 +7.5044e-001 +5.7899e-001 +1.6071e+000 -1.2647e+000 +2.3916e+000 -2.2971e+000
1173 +3.563401428e+005 +3.563401428e+005 +3.562873528e+005 +3.562873528e+005 -3.5828e+000 -1.6940e+000 -2.4528e+000 +3.8293e+000 +4.1867e-001 +8.6101e-001 +1.4844e+000 -2.2112e+000 +2.4289e+000 -2.3807e+000
1187 +3.436501957e+005 +3.436501957e+005 +3.435974057e+005 +3.435974057e+005 -3.4589e+000 -1.6643e+000 -2.4997e+000 +3.9933e+000 +5.4141e-001 +8.8334e-001 +1.4727e+000 -1.0984e+000 +2.3956e+000 -2.3004e+000
1234 +2.594699172e+005 +2.594699172e+005 +2.594171272e+005 +2.594171272e+005 -3.7308e+000 -1.5379e+000 -2.2032e+000 +3.4546e+000 +3.6542e-001 +6.7392e-001 +1.3210e+000 -1.7919e+000 +2.3263e+000 -2.2525e+000
1286 +2.224328653e+005 +2.224328653e+005 +2.223800753e+005 +2.223800753e+005 -3.5299e+000 -2.0325e+000 -2.4679e+000 +3.5837e+000 +4.2458e-001 +7.9504e-001 +1.6124e+000 -1.9968e+000 +2.2040e+000 -2.1097e+000
1312 +2.166684862e+005 +2.166684862e+005 +2.166156962e+005 +2.166156962e+005 -3.4995e+000 -1.8922e+000 -2.4592e+000 +3.6201e+000 +5.4807e-001 +3.6923e-001 +1.3633e+000 -1.7686e+000 +2.5118e+000 -2.0233e+000
1371 +8.799212302e+004 +8.799212302e+004 +8.793933302e+004 +8.793933302e+004 -3.9430e+000 -1.9826e+000 -2.3943e+000 +3.3651e+000 +4.6051e-001 +5.3359e-001 +1.4230e+000 -1.8102e+000 +2.6330e+000 -2.1109e+000
1453 +8.192294664e+004 +8.192294664e+004 +8.187015664e+004 +8.187015664e+004 -3.8660e+000 -1.7222e+000 -2.4908e+000 +3.4255e+000 +4.4478e-001 +8.1130e-001 +1.5773e+000 -2.0182e+000 +2.4532e+000 -2.2234e+000
1518 +8.089505176e+004 +8.089505176e+004 +8.084226176e+004 +8.084226176e+004 -3.9997e+000 -1.7909e+000 -2.3931e+000 +3.7566e+000 +5.1825e-001 +6.5764e-001 +1.5240e+000 -1.7704e+000 +2.5359e+000 -2.0840e+000
1548 +7.300877257e+004 +7.300877257e+004 +7.295598257e+004 +7.295598257e+004 -3.9539e+000 -1.7534e+000 -2.3646e+000 +3.7055e+000 +4.5380e-001 +7.7259e-001 +1.4640e+000 -1.6806e+000 +2.5324e+000 -2.1361e+000
1558 +7.211576975e+004 +7.211576975e+004 +7.206297975e+004 +7.206297975e+004 -3.8092e+000 -1.7521e+000 -2.4762e+000 +3.5781e+000 +5.8948e-001 +5.1040e-001 +1.4891e+000 -1.8187e+000 +2.5250e+000 -2.0617e+000
1595 +6.795007757e+004 +6.795007757e+004 +6.789728757e+004 +6.789728757e+004 -3.9152e+000 -1.7836e+000 -2.3609e+000 +3.6408e+000 +5.6921e-001 +6.1931e-001 +1.4798e+000 -1.6898e+000 +2.4527e+000 -2.0415e+000
1607 +6.280704234e+004 +6.280704234e+004 +6.275425234e+004 +6.275425234e+004 -3.8129e+000 -1.6554e+000 -2.3789e+000 +3.6939e+000 +5.4263e-001 +7.9438e-001 +1.4247e+000 -1.8268e+000 +2.4219e+000 -2.1552e+000
1611 +6.011728026e+004 +6.011728026e+004 +6.006449026e+004 +6.006449026e+004 -3.7130e+000 -1.7869e+000 -2.3687e+000 +3.6752e+000 +5.7091e-001 +7.9232e-001 +1.4966e+000 -1.7167e+000 +2.4761e+000 -2.1296e+000
1632 +5.663622172e+004 +5.663622172e+004 +5.658343172e+004 +5.658343172e+004 -3.8893e+000 -1.7331e+000 -2.4310e+000 +3.5205e+000 +5.5825e-001 +7.7470e-001 +1.4284e+000 -1.8127e+000 +2.3001e+000 -2.2256e+000
1637 +2.130480922e+004 +2.130480922e+004 +2.125201922e+004 +2.125201922e+004 -3.8818e+000 -1.8431e+000 -2.3908e+000 +3.6325e+000 +5.4411e-001 +6.9800e-001 +1.4300e+000 -1.7887e+000 +2.3880e+000 -2.0772e+000
1727 +1.996327387e+004 +1.996327387e+004 +1.991048387e+004 +1.991048387e+004 -3.8763e+000 -1.8745e+000 -2.3753e+000 +3.7357e+000 +5.8484e-001 +7.3048e-001 +1.4393e+000 -1.8000e+000 +2.5164e+000 -2.1895e+000
1783 +1.385610316e+004 +1.385610316e+004 +1.380331316e+004 +1.380331316e+004 -3.9032e+000 -1.8937e+000 -2.4109e+000 +3.6237e+000 +5.9510e-001 +7.6255e-001 +1.3650e+000 -1.7907e+000 +2.4639e+000 -2.1544e+000
1814 +1.295334279e+004 +1.295334279e+004 +1.290055279e+004 +1.290055279e+004 -3.8156e+000 -1.8983e+000 -2.4024e+000 +3.6712e+000 +5.7877e-001 +7.1344e-001 +1.3871e+000 -1.7973e+000 +2.5253e+000 -2.1842e+000
1853 +7.566876106e+003 +7.566876106e+003 +7.514086106e+003 +7.514086106e+003 -3.8839e+000 -1.7988e+000 -2.4741e+000 +3.6584e+000 +5.6906e-001 +6.9542e-001 +1.3395e+000 -1.7715e+000 +2.4708e+000 -2.1867e+000
1911 +6.972165945e+003 +6.972165945e+003 +6.919375945e+003 +6.919375945e+003 -3.8750e+000 -1.8466e+000 -2.4726e+000 +3.6744e+000 +5.9782e-001 +7.3507e-001 +1.3756e+000 -1.8402e+000 +2.4703e+000 -2.1989e+000
1917 +5.528900227e+003 +5.528900227e+003 +5.476110227e+003 +5.476110227e+003 -3.8654e+000 -1.8560e+000 -2.4154e+000 +3.6707e+000 +5.9026e-001 +7.1023e-001 +1.3540e+000 -1.7967e+000 +2.4473e+000 -2.1684e+000
1960 +5.430137953e+003 +5.430137953e+003 +5.377347953e+003 +5.377347953e+003 -3.9237e+000 -1.8698e+000 -2.4775e+000 +3.6074e+000 +5.4439e-001 +7.1298e-001 +1.4080e+000 -1.8350e+000 +2.4021e+000 -2.1490e+000
1967 +5.299100258e+003 +5.299100258e+003 +5.246310258e+003 +5.246310258e+003 -3.8646e+000 -1.8400e+000 -2.4930e+000 +3.6798e+000 +5.9109e-001 +6.7692e-001 +1.3519e+000 -1.8067e+000 +2.4658e+000 -2.1610e+000
