% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1194142 +1.437423623e-005 +1.437423623e-005 -5.752199856e+002 -5.752199856e+002 +7.6363e-001 +5.6011e-001 +1.0834e-001 +4.6158e-001 -2.7660e-001 -1.1595e+000 -4.4770e-001 +1.5076e+000 -3.7033e+000 +3.4446e+000
1228164 +1.405137596e-005 +1.405137596e-005 -5.752199859e+002 -5.752199859e+002 +7.6416e-001 +5.6249e-001 +1.1331e-001 +4.6454e-001 -2.7764e-001 -1.1599e+000 -4.4883e-001 +1.5065e+000 -3.7018e+000 +3.4462e+000
3039965 +1.288359988e-005 +1.288359988e-005 -5.752199871e+002 -5.752199871e+002 +7.6371e-001 +5.6984e-001 +1.1121e-001 +4.7078e-001 -2.8020e-001 -1.1608e+000 -4.4938e-001 +1.5132e+000 -3.6951e+000 +3.4488e+000
3044147 +1.222016351e-005 +1.222016351e-005 -5.752199878e+002 -5.752199878e+002 +7.6362e-001 +5.6952e-001 +1.1145e-001 +4.7030e-001 -2.7969e-001 -1.1612e+000 -4.4961e-001 +1.5128e+000 -3.6951e+000 +3.4490e+000
3044864 +1.146345880e-005 +1.146345880e-005 -5.752199885e+002 -5.752199885e+002 +7.6372e-001 +5.6996e-001 +1.1087e-001 +4.7022e-001 -2.7949e-001 -1.1609e+000 -4.4966e-001 +1.5130e+000 -3.6953e+000 +3.4494e+000
5582707 +1.109508264e-005 +1.109508264e-005 -5.752199889e+002 -5.752199889e+002 +7.5402e-001 +5.6406e-001 +1.1577e-001 +4.6153e-001 -2.7563e-001 -1.1497e+000 -4.4617e-001 +1.5144e+000 -3.6938e+000 +3.4670e+000
5582739 +9.972988209e-006 +9.972988209e-006 -5.752199900e+002 -5.752199900e+002 +7.5410e-001 +5.6397e-001 +1.1632e-001 +4.6230e-001 -2.7583e-001 -1.1504e+000 -4.4620e-001 +1.5145e+000 -3.6937e+000 +3.4666e+000
5598455 +9.613310340e-006 +9.613310340e-006 -5.752199904e+002 -5.752199904e+002 +7.5433e-001 +5.6497e-001 +1.1437e-001 +4.6186e-001 -2.7678e-001 -1.1487e+000 -4.4629e-001 +1.5157e+000 -3.6936e+000 +3.4615e+000
5601016 +7.847853908e-006 +7.847853908e-006 -5.752199922e+002 -5.752199922e+002 +7.5453e-001 +5.6494e-001 +1.1416e-001 +4.6183e-001 -2.7729e-001 -1.1490e+000 -4.4601e-001 +1.5155e+000 -3.6937e+000 +3.4614e+000
8834196 +6.675517966e-006 +6.675517966e-006 -5.752199933e+002 -5.752199933e+002 +7.6025e-001 +5.6770e-001 +1.0899e-001 +4.6524e-001 -2.7718e-001 -1.1550e+000 -4.4838e-001 +1.5144e+000 -3.6953e+000 +3.4558e+000
9720037 +5.243734449e-006 +5.243734449e-006 -5.752199948e+002 -5.752199948e+002 +7.5815e-001 +5.6246e-001 +1.1561e-001 +4.6440e-001 -2.7578e-001 -1.1562e+000 -4.4663e-001 +1.5106e+000 -3.6965e+000 +3.4672e+000
% function evaluation | noise-free fitness - Fopt (9.007000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566376245e+002 +1.566376245e+002 +2.467076245e+002 +2.467076245e+002 -4.4755e+000 +1.0457e+000 -3.2219e+000 -1.1039e+001 +3.6471e+000 +5.4606e+000 -3.7194e-002 +3.5121e+000 +3.5172e+000 +3.6565e+000
4 +4.690340180e+001 +4.690340180e+001 +1.369734018e+002 +1.369734018e+002 -1.0572e+000 -4.3685e+000 -7.4928e-001 -5.3182e+000 +5.4597e-001 +1.6843e+000 +1.8524e-001 -1.2195e+000 +2.8395e+000 +3.8333e-001
10 +4.100331114e+001 +4.100331114e+001 +1.310733111e+002 +1.310733111e+002 -2.0716e+000 +4.2361e+000 +3.1251e-001 -6.4661e+000 +2.6131e+000 -5.3795e-001 +1.4469e+000 -2.5279e+000 -3.9612e+000 -3.6484e+000
56 +3.077748461e+001 +3.077748461e+001 +1.208474846e+002 +1.208474846e+002 -4.1736e+000 +3.6799e+000 -4.3523e+000 +7.0692e+000 +2.5108e+000 +1.1919e+000 -6.2694e-001 +2.9026e+000 -2.7040e-001 -1.2286e+000
61 +2.761439706e+001 +2.761439706e+001 +1.176843971e+002 +1.176843971e+002 +2.1514e-001 -8.9837e-001 -4.0092e-001 -5.4672e+000 +6.6640e+000 -1.0269e+000 +1.8601e+000 -1.3421e+000 -3.4994e-001 -2.1860e+000
106 +2.536038774e+001 +2.536038774e+001 +1.154303877e+002 +1.154303877e+002 -7.7975e-001 -2.6790e+000 -4.6538e+000 -6.6589e-001 +3.4508e+000 +3.0733e+000 +9.7978e-001 +2.6942e+000 +2.7609e+000 +1.8089e-001
120 +9.131032799e+000 +9.131032799e+000 +9.920103280e+001 +9.920103280e+001 -1.1563e+000 -2.6366e+000 -3.7971e+000 -1.3238e+000 +2.3145e+000 +1.4848e+000 -1.1930e+000 -9.1550e-001 -2.8416e+000 -2.4303e-001
218 +3.313075384e+000 +3.313075384e+000 +9.338307538e+001 +9.338307538e+001 -2.8122e+000 -2.0189e+000 -2.8544e+000 +7.6219e-001 +5.0537e+000 -8.2150e-001 +1.7283e-001 +6.1945e-001 -2.5831e+000 -5.0155e-001
351 +1.491664424e+000 +1.491664424e+000 +9.156166442e+001 +9.156166442e+001 -2.9068e+000 -6.6448e-001 -2.3099e+000 +2.1306e-001 +4.0005e+000 -2.7646e-001 -2.8318e-001 +1.0161e+000 -5.3647e-001 -5.7955e-001
449 +1.451972865e+000 +1.451972865e+000 +9.152197287e+001 +9.152197287e+001 -3.0480e+000 -2.8028e-001 -1.7814e+000 -1.5238e+000 +3.3264e+000 -6.1447e-001 -8.3794e-001 +3.2185e-001 -2.1274e+000 -1.3141e-001
490 +1.318062259e+000 +1.318062259e+000 +9.138806226e+001 +9.138806226e+001 -2.3775e+000 -4.0024e-001 -1.5240e+000 -1.1819e+000 +3.3823e+000 -9.3884e-001 -7.3792e-001 +9.0259e-001 -1.0275e+000 -3.6163e-001
501 +1.224764796e+000 +1.224764796e+000 +9.129476480e+001 +9.129476480e+001 -2.9827e+000 -4.1466e-001 -1.8898e+000 -1.1418e+000 +3.6296e+000 -1.1945e+000 +1.5592e-001 +1.3732e+000 -8.7071e-001 -3.6695e-001
503 +5.354578191e-001 +5.354578191e-001 +9.060545782e+001 +9.060545782e+001 -2.3010e+000 -4.5757e-001 -2.1443e+000 -3.2527e-001 +3.3041e+000 -7.8728e-001 +6.5267e-002 +9.3381e-001 -1.5382e+000 -1.3241e-001
813 +3.886778067e-001 +3.886778067e-001 +9.045867781e+001 +9.045867781e+001 -2.7337e+000 -8.7519e-001 -1.9989e+000 -4.3366e-001 +4.1311e+000 -6.6914e-001 -3.4350e-001 +9.1851e-001 -1.2621e+000 -8.1079e-002
874 +3.295875024e-001 +3.295875024e-001 +9.039958750e+001 +9.039958750e+001 -2.4027e+000 -7.0176e-001 -2.2504e+000 -2.7016e-001 +3.6179e+000 -9.7781e-001 -6.4735e-001 +7.0587e-001 -1.6616e+000 -1.4037e-001
908 +2.150705266e-001 +2.150705266e-001 +9.028507053e+001 +9.028507053e+001 -2.7009e+000 -5.5395e-001 -2.0976e+000 -4.7227e-001 +3.9179e+000 -8.2827e-001 -6.9963e-001 +1.2029e+000 -1.7098e+000 -1.7041e-001
911 +1.934776828e-001 +1.934776828e-001 +9.026347768e+001 +9.026347768e+001 -2.8004e+000 -4.5132e-001 -1.9903e+000 -3.8925e-001 +3.8656e+000 -9.9711e-001 -4.4163e-001 +1.1158e+000 -1.4738e+000 -1.6228e-001
922 +1.837239143e-001 +1.837239143e-001 +9.025372391e+001 +9.025372391e+001 -2.5190e+000 -6.4239e-001 -2.0939e+000 -4.2354e-001 +3.7417e+000 -8.2146e-001 -5.3847e-001 +1.2933e+000 -1.7213e+000 -1.7558e-001
939 +1.657600430e-001 +1.657600430e-001 +9.023576004e+001 +9.023576004e+001 -2.6416e+000 -3.1186e-001 -2.1079e+000 -3.4841e-001 +3.8292e+000 -7.2446e-001 -4.0044e-001 +1.1399e+000 -1.6481e+000 -1.5989e-001
983 +1.509337671e-001 +1.509337671e-001 +9.022093377e+001 +9.022093377e+001 -2.5940e+000 -4.9976e-001 -2.1947e+000 -3.5537e-001 +3.7620e+000 -1.1612e+000 -8.3136e-001 +1.2824e+000 -1.9662e+000 -1.5542e-001
1025 +1.285867438e-001 +1.285867438e-001 +9.019858674e+001 +9.019858674e+001 -2.6688e+000 -5.0391e-001 -2.1746e+000 -2.6520e-001 +3.6120e+000 -1.0757e+000 -3.5517e-001 +1.3814e+000 -1.6935e+000 -2.4297e-001
1051 +1.194811986e-001 +1.194811986e-001 +9.018948120e+001 +9.018948120e+001 -2.6923e+000 -4.9429e-001 -2.1880e+000 -3.6222e-001 +3.8561e+000 -1.1255e+000 -3.0417e-001 +1.1482e+000 -1.6225e+000 -2.0566e-001
1108 +1.068873108e-001 +1.068873108e-001 +9.017688731e+001 +9.017688731e+001 -2.6353e+000 -4.5775e-001 -2.1016e+000 -1.8217e-001 +3.7144e+000 -9.6588e-001 -2.2407e-001 +1.1088e+000 -1.6997e+000 -2.0373e-001
1180 +8.021451903e-002 +8.021451903e-002 +9.015021452e+001 +9.015021452e+001 -2.6263e+000 -5.9552e-001 -2.1362e+000 -1.6809e-001 +3.9306e+000 -9.0180e-001 -4.0729e-001 +1.2797e+000 -1.7892e+000 -1.5569e-001
1211 +4.791182292e-002 +4.791182292e-002 +9.011791182e+001 +9.011791182e+001 -2.5685e+000 -5.0157e-001 -2.1409e+000 -2.0453e-001 +3.8340e+000 -9.5642e-001 -3.3958e-001 +1.1540e+000 -1.6662e+000 -1.9930e-001
1364 +4.759752415e-002 +4.759752415e-002 +9.011759752e+001 +9.011759752e+001 -2.6999e+000 -4.9436e-001 -2.1387e+000 -2.4040e-001 +3.8119e+000 -9.8203e-001 -3.6565e-001 +1.1358e+000 -1.6793e+000 -2.3913e-001
1403 +3.612356917e-002 +3.612356917e-002 +9.010612357e+001 +9.010612357e+001 -2.5246e+000 -5.2197e-001 -2.1388e+000 -8.4939e-002 +3.9108e+000 -1.0206e+000 -3.2294e-001 +1.2266e+000 -1.7386e+000 -2.0340e-001
1460 +3.479389795e-002 +3.479389795e-002 +9.010479390e+001 +9.010479390e+001 -2.6528e+000 -4.9127e-001 -2.1819e+000 -1.3283e-001 +3.7520e+000 -1.0549e+000 -3.8617e-001 +1.1954e+000 -1.7048e+000 -1.0390e-001
1464 +2.995306593e-002 +2.995306593e-002 +9.009995307e+001 +9.009995307e+001 -2.5170e+000 -5.7564e-001 -2.0959e+000 -1.4357e-001 +3.8498e+000 -9.9815e-001 -3.9329e-001 +1.1164e+000 -1.6943e+000 -1.6493e-001
1507 +2.498011114e-002 +2.498011114e-002 +9.009498011e+001 +9.009498011e+001 -2.5964e+000 -4.9428e-001 -2.0884e+000 -1.4458e-001 +3.8316e+000 -1.1048e+000 -4.0877e-001 +1.1734e+000 -1.7410e+000 -1.5268e-001
1631 +2.225135388e-002 +2.225135388e-002 +9.009225135e+001 +9.009225135e+001 -2.5782e+000 -5.2498e-001 -2.1231e+000 -1.2655e-001 +3.8605e+000 -1.0207e+000 -4.1263e-001 +1.1427e+000 -1.6917e+000 -1.2858e-001
1671 +2.172156277e-002 +2.172156277e-002 +9.009172156e+001 +9.009172156e+001 -2.5574e+000 -5.2009e-001 -2.1521e+000 -7.0645e-002 +3.8515e+000 -1.0479e+000 -3.7165e-001 +1.1633e+000 -1.6702e+000 -1.7363e-001
1720 +1.680317414e-002 +1.680317414e-002 +9.008680317e+001 +9.008680317e+001 -2.5353e+000 -5.2541e-001 -2.1486e+000 -1.1969e-001 +3.8333e+000 -1.0258e+000 -3.9064e-001 +1.1696e+000 -1.6827e+000 -1.4297e-001
1724 +1.631001955e-002 +1.631001955e-002 +9.008631002e+001 +9.008631002e+001 -2.6568e+000 -5.2993e-001 -2.1440e+000 -1.3848e-001 +3.8489e+000 -1.0227e+000 -3.9741e-001 +1.1678e+000 -1.6793e+000 -1.5022e-001
1728 +1.326268596e-002 +1.326268596e-002 +9.008326269e+001 +9.008326269e+001 -2.5864e+000 -4.8173e-001 -2.1673e+000 -1.2331e-001 +3.8311e+000 -1.0396e+000 -3.7586e-001 +1.1630e+000 -1.6843e+000 -1.3116e-001
1824 +1.306190179e-002 +1.306190179e-002 +9.008306190e+001 +9.008306190e+001 -2.5739e+000 -5.4254e-001 -2.1603e+000 -1.2220e-001 +3.8533e+000 -1.0471e+000 -3.8642e-001 +1.1620e+000 -1.6824e+000 -1.2085e-001
1830 +1.265327187e-002 +1.265327187e-002 +9.008265327e+001 +9.008265327e+001 -2.5735e+000 -4.9630e-001 -2.1414e+000 -1.4336e-001 +3.7819e+000 -1.0675e+000 -4.0667e-001 +1.1640e+000 -1.6816e+000 -1.4150e-001
1880 +1.141580567e-002 +1.141580567e-002 +9.008141581e+001 +9.008141581e+001 -2.5314e+000 -5.0152e-001 -2.2080e+000 -1.2965e-001 +3.8453e+000 -1.0716e+000 -4.0421e-001 +1.1598e+000 -1.6967e+000 -1.3366e-001
1948 +1.100461374e-002 +1.100461374e-002 +9.008100461e+001 +9.008100461e+001 -2.5499e+000 -5.3887e-001 -2.1729e+000 -1.2232e-001 +3.8500e+000 -1.0593e+000 -4.0717e-001 +1.1606e+000 -1.6923e+000 -1.4807e-001
1965 +1.091975860e-002 +1.091975860e-002 +9.008091976e+001 +9.008091976e+001 -2.5848e+000 -5.2803e-001 -2.1636e+000 -1.1544e-001 +3.8677e+000 -1.0630e+000 -3.8010e-001 +1.1603e+000 -1.6933e+000 -1.2808e-001
2120 +8.134130998e-003 +8.134130998e-003 +9.007813413e+001 +9.007813413e+001 -2.6122e+000 -5.4578e-001 -2.1578e+000 -1.3878e-001 +3.8385e+000 -1.0607e+000 -4.1106e-001 +1.1627e+000 -1.6900e+000 -1.1013e-001
2278 +7.284770415e-003 +7.284770415e-003 +9.007728477e+001 +9.007728477e+001 -2.5931e+000 -5.2518e-001 -2.1246e+000 -1.7032e-001 +3.7883e+000 -1.1096e+000 -4.1554e-001 +1.1544e+000 -1.7021e+000 -1.0097e-001
2319 +6.788225927e-003 +6.788225927e-003 +9.007678823e+001 +9.007678823e+001 -2.6035e+000 -5.4035e-001 -2.1590e+000 -1.3982e-001 +3.8249e+000 -1.0681e+000 -4.1702e-001 +1.1719e+000 -1.7023e+000 -9.6725e-002
2512 +6.730461839e-003 +6.730461839e-003 +9.007673046e+001 +9.007673046e+001 -2.5949e+000 -5.4563e-001 -2.1489e+000 -1.3286e-001 +3.8263e+000 -1.0823e+000 -4.0207e-001 +1.1604e+000 -1.6991e+000 -8.6839e-002
2590 +6.106802382e-003 +6.106802382e-003 +9.007610680e+001 +9.007610680e+001 -2.5915e+000 -5.3956e-001 -2.1526e+000 -1.3677e-001 +3.8140e+000 -1.0784e+000 -4.1447e-001 +1.1529e+000 -1.6965e+000 -7.3173e-002
2608 +5.791037572e-003 +5.791037572e-003 +9.007579104e+001 +9.007579104e+001 -2.6048e+000 -5.3090e-001 -2.1494e+000 -1.4049e-001 +3.8178e+000 -1.0805e+000 -4.0782e-001 +1.1592e+000 -1.7018e+000 -8.1894e-002
2732 +5.590535936e-003 +5.590535936e-003 +9.007559054e+001 +9.007559054e+001 -2.6019e+000 -5.4310e-001 -2.1547e+000 -1.4563e-001 +3.8281e+000 -1.0754e+000 -4.1314e-001 +1.1557e+000 -1.7031e+000 -8.5391e-002
2735 +5.370593469e-003 +5.370593469e-003 +9.007537059e+001 +9.007537059e+001 -2.5890e+000 -5.3683e-001 -2.1466e+000 -1.5094e-001 +3.8235e+000 -1.0865e+000 -4.2982e-001 +1.1522e+000 -1.7097e+000 -8.4036e-002
2861 +4.975641341e-003 +4.975641341e-003 +9.007497564e+001 +9.007497564e+001 -2.5851e+000 -5.4232e-001 -2.1378e+000 -1.4812e-001 +3.8165e+000 -1.0835e+000 -4.1449e-001 +1.1527e+000 -1.7111e+000 -7.8336e-002
2890 +4.865886289e-003 +4.865886289e-003 +9.007486589e+001 +9.007486589e+001 -2.5890e+000 -5.4146e-001 -2.1494e+000 -1.4925e-001 +3.8196e+000 -1.0771e+000 -4.1925e-001 +1.1555e+000 -1.7091e+000 -7.6897e-002
3079 +4.639682293e-003 +4.639682293e-003 +9.007463968e+001 +9.007463968e+001 -2.5827e+000 -5.3815e-001 -2.1508e+000 -1.4432e-001 +3.8211e+000 -1.1011e+000 -4.1357e-001 +1.1486e+000 -1.7071e+000 -8.3300e-002
3242 +3.973095799e-003 +3.973095799e-003 +9.007397310e+001 +9.007397310e+001 -2.5846e+000 -5.4008e-001 -2.1555e+000 -1.4932e-001 +3.8240e+000 -1.1050e+000 -4.2015e-001 +1.1506e+000 -1.7118e+000 -7.3917e-002
3315 +3.762218581e-003 +3.762218581e-003 +9.007376222e+001 +9.007376222e+001 -2.5781e+000 -5.4403e-001 -2.1643e+000 -1.5082e-001 +3.8256e+000 -1.1059e+000 -4.2781e-001 +1.1513e+000 -1.7111e+000 -7.8706e-002
3484 +3.471545551e-003 +3.471545551e-003 +9.007347155e+001 +9.007347155e+001 -2.5870e+000 -5.3296e-001 -2.1590e+000 -1.5331e-001 +3.8200e+000 -1.1035e+000 -4.2668e-001 +1.1557e+000 -1.7136e+000 -8.2374e-002
3593 +3.459986288e-003 +3.459986288e-003 +9.007345999e+001 +9.007345999e+001 -2.5899e+000 -5.2510e-001 -2.1567e+000 -1.5676e-001 +3.8170e+000 -1.1000e+000 -4.2412e-001 +1.1472e+000 -1.7143e+000 -7.4177e-002
3610 +3.384089951e-003 +3.384089951e-003 +9.007338409e+001 +9.007338409e+001 -2.5809e+000 -5.4405e-001 -2.1606e+000 -1.5408e-001 +3.8227e+000 -1.1008e+000 -4.2998e-001 +1.1506e+000 -1.7141e+000 -7.5342e-002
3615 +3.184825373e-003 +3.184825373e-003 +9.007318483e+001 +9.007318483e+001 -2.5797e+000 -5.3530e-001 -2.1596e+000 -1.5244e-001 +3.8241e+000 -1.1006e+000 -4.2940e-001 +1.1498e+000 -1.7198e+000 -7.1266e-002
3632 +3.051039424e-003 +3.051039424e-003 +9.007305104e+001 +9.007305104e+001 -2.5803e+000 -5.3684e-001 -2.1615e+000 -1.5732e-001 +3.8282e+000 -1.1051e+000 -4.2843e-001 +1.1514e+000 -1.7184e+000 -8.0365e-002
3799 +2.932782055e-003 +2.932782055e-003 +9.007293278e+001 +9.007293278e+001 -2.5816e+000 -5.3576e-001 -2.1610e+000 -1.5753e-001 +3.8222e+000 -1.1064e+000 -4.2789e-001 +1.1495e+000 -1.7181e+000 -7.4220e-002
3858 +2.706471643e-003 +2.706471643e-003 +9.007270647e+001 +9.007270647e+001 -2.5841e+000 -5.3893e-001 -2.1614e+000 -1.5910e-001 +3.8229e+000 -1.1055e+000 -4.3685e-001 +1.1516e+000 -1.7196e+000 -7.2604e-002
4066 +2.653351648e-003 +2.653351648e-003 +9.007265335e+001 +9.007265335e+001 -2.5785e+000 -5.3670e-001 -2.1608e+000 -1.5737e-001 +3.8228e+000 -1.1140e+000 -4.3274e-001 +1.1516e+000 -1.7203e+000 -7.7022e-002
4082 +2.615182377e-003 +2.615182377e-003 +9.007261518e+001 +9.007261518e+001 -2.5789e+000 -5.4131e-001 -2.1629e+000 -1.5887e-001 +3.8238e+000 -1.1186e+000 -4.3529e-001 +1.1512e+000 -1.7198e+000 -7.5643e-002
4223 +2.566571667e-003 +2.566571667e-003 +9.007256657e+001 +9.007256657e+001 -2.5794e+000 -5.3264e-001 -2.1616e+000 -1.6534e-001 +3.8250e+000 -1.1083e+000 -4.3637e-001 +1.1520e+000 -1.7262e+000 -7.5197e-002
4251 +2.473547376e-003 +2.473547376e-003 +9.007247355e+001 +9.007247355e+001 -2.5784e+000 -5.3655e-001 -2.1651e+000 -1.5871e-001 +3.8244e+000 -1.1109e+000 -4.3550e-001 +1.1520e+000 -1.7218e+000 -7.4616e-002
4311 +2.430430287e-003 +2.430430287e-003 +9.007243043e+001 +9.007243043e+001 -2.5781e+000 -5.3372e-001 -2.1668e+000 -1.6205e-001 +3.8236e+000 -1.1109e+000 -4.4037e-001 +1.1502e+000 -1.7213e+000 -7.5851e-002
4338 +2.379634274e-003 +2.379634274e-003 +9.007237963e+001 +9.007237963e+001 -2.5791e+000 -5.3489e-001 -2.1661e+000 -1.6039e-001 +3.8250e+000 -1.1115e+000 -4.3865e-001 +1.1530e+000 -1.7233e+000 -7.5981e-002
4417 +2.292315371e-003 +2.292315371e-003 +9.007229232e+001 +9.007229232e+001 -2.5784e+000 -5.3365e-001 -2.1688e+000 -1.6646e-001 +3.8219e+000 -1.1212e+000 -4.4454e-001 +1.1480e+000 -1.7213e+000 -7.6035e-002
4454 +2.199543453e-003 +2.199543453e-003 +9.007219954e+001 +9.007219954e+001 -2.5777e+000 -5.3339e-001 -2.1667e+000 -1.6272e-001 +3.8261e+000 -1.1157e+000 -4.3640e-001 +1.1513e+000 -1.7263e+000 -7.5872e-002
4581 +2.081828441e-003 +2.081828441e-003 +9.007208183e+001 +9.007208183e+001 -2.5782e+000 -5.3481e-001 -2.1666e+000 -1.6548e-001 +3.8252e+000 -1.1135e+000 -4.3779e-001 +1.1525e+000 -1.7269e+000 -7.5049e-002
4703 +2.019376403e-003 +2.019376403e-003 +9.007201938e+001 +9.007201938e+001 -2.5793e+000 -5.3509e-001 -2.1672e+000 -1.6606e-001 +3.8255e+000 -1.1142e+000 -4.4068e-001 +1.1551e+000 -1.7305e+000 -7.5410e-002
4763 +1.930391372e-003 +1.930391372e-003 +9.007193039e+001 +9.007193039e+001 -2.5757e+000 -5.3138e-001 -2.1694e+000 -1.6795e-001 +3.8243e+000 -1.1175e+000 -4.4127e-001 +1.1512e+000 -1.7290e+000 -7.5304e-002
4958 +1.805967598e-003 +1.805967598e-003 +9.007180597e+001 +9.007180597e+001 -2.5919e+000 -5.3560e-001 -2.1625e+000 -1.7277e-001 +3.8240e+000 -1.1150e+000 -4.4074e-001 +1.1605e+000 -1.7334e+000 -7.5369e-002
5503 +1.765437954e-003 +1.765437954e-003 +9.007176544e+001 +9.007176544e+001 -2.5831e+000 -5.3327e-001 -2.1678e+000 -1.7657e-001 +3.8245e+000 -1.1273e+000 -4.4215e-001 +1.1523e+000 -1.7338e+000 -7.4942e-002
5565 +1.647808946e-003 +1.647808946e-003 +9.007164781e+001 +9.007164781e+001 -2.5874e+000 -5.2909e-001 -2.1680e+000 -1.7666e-001 +3.8246e+000 -1.1182e+000 -4.4028e-001 +1.1522e+000 -1.7327e+000 -7.3498e-002
6733 +1.539237517e-003 +1.539237517e-003 +9.007153924e+001 +9.007153924e+001 -2.5807e+000 -5.3662e-001 -2.1679e+000 -1.7487e-001 +3.8250e+000 -1.1241e+000 -4.5084e-001 +1.1538e+000 -1.7328e+000 -7.5050e-002
6853 +1.490870708e-003 +1.490870708e-003 +9.007149087e+001 +9.007149087e+001 -2.5830e+000 -5.3365e-001 -2.1680e+000 -1.7675e-001 +3.8243e+000 -1.1214e+000 -4.4702e-001 +1.1547e+000 -1.7351e+000 -7.5161e-002
6930 +1.466749864e-003 +1.466749864e-003 +9.007146675e+001 +9.007146675e+001 -2.5804e+000 -5.3297e-001 -2.1674e+000 -1.7547e-001 +3.8248e+000 -1.1216e+000 -4.4715e-001 +1.1552e+000 -1.7361e+000 -7.5129e-002
7089 +1.434423055e-003 +1.434423055e-003 +9.007143442e+001 +9.007143442e+001 -2.5791e+000 -5.3275e-001 -2.1701e+000 -1.7751e-001 +3.8245e+000 -1.1269e+000 -4.4854e-001 +1.1523e+000 -1.7345e+000 -7.5068e-002
7165 +1.367091828e-003 +1.367091828e-003 +9.007136709e+001 +9.007136709e+001 -2.5895e+000 -5.3317e-001 -2.1701e+000 -1.8412e-001 +3.8248e+000 -1.1252e+000 -4.5561e-001 +1.1523e+000 -1.7351e+000 -7.5404e-002
7234 +1.323813551e-003 +1.323813551e-003 +9.007132381e+001 +9.007132381e+001 -2.5852e+000 -5.3321e-001 -2.1693e+000 -1.7957e-001 +3.8244e+000 -1.1259e+000 -4.5048e-001 +1.1539e+000 -1.7350e+000 -7.4953e-002
7263 +1.295893378e-003 +1.295893378e-003 +9.007129589e+001 +9.007129589e+001 -2.5853e+000 -5.3339e-001 -2.1727e+000 -1.7790e-001 +3.8275e+000 -1.1287e+000 -4.5106e-001 +1.1543e+000 -1.7349e+000 -7.5422e-002
7347 +1.281084052e-003 +1.281084052e-003 +9.007128108e+001 +9.007128108e+001 -2.5825e+000 -5.3561e-001 -2.1702e+000 -1.7858e-001 +3.8250e+000 -1.1272e+000 -4.5116e-001 +1.1544e+000 -1.7359e+000 -7.4054e-002
7385 +1.253754682e-003 +1.253754682e-003 +9.007125375e+001 +9.007125375e+001 -2.5840e+000 -5.3413e-001 -2.1703e+000 -1.7847e-001 +3.8254e+000 -1.1300e+000 -4.5100e-001 +1.1543e+000 -1.7362e+000 -7.3469e-002
7574 +1.208433336e-003 +1.208433336e-003 +9.007120843e+001 +9.007120843e+001 -2.5851e+000 -5.3344e-001 -2.1705e+000 -1.8050e-001 +3.8253e+000 -1.1279e+000 -4.5252e-001 +1.1544e+000 -1.7370e+000 -7.3798e-002
7723 +1.189697659e-003 +1.189697659e-003 +9.007118970e+001 +9.007118970e+001 -2.5860e+000 -5.3490e-001 -2.1701e+000 -1.8115e-001 +3.8255e+000 -1.1295e+000 -4.5170e-001 +1.1544e+000 -1.7368e+000 -7.3640e-002
7981 +1.170335916e-003 +1.170335916e-003 +9.007117034e+001 +9.007117034e+001 -2.5859e+000 -5.3317e-001 -2.1715e+000 -1.8052e-001 +3.8251e+000 -1.1303e+000 -4.5129e-001 +1.1545e+000 -1.7372e+000 -7.2228e-002
8305 +1.142400412e-003 +1.142400412e-003 +9.007114240e+001 +9.007114240e+001 -2.5874e+000 -5.3460e-001 -2.1719e+000 -1.8144e-001 +3.8255e+000 -1.1299e+000 -4.5208e-001 +1.1554e+000 -1.7374e+000 -7.2538e-002
8393 +1.118287874e-003 +1.118287874e-003 +9.007111829e+001 +9.007111829e+001 -2.5869e+000 -5.3429e-001 -2.1709e+000 -1.8185e-001 +3.8261e+000 -1.1291e+000 -4.5117e-001 +1.1556e+000 -1.7390e+000 -7.1886e-002
8754 +1.092956579e-003 +1.092956579e-003 +9.007109296e+001 +9.007109296e+001 -2.5885e+000 -5.3437e-001 -2.1705e+000 -1.8209e-001 +3.8260e+000 -1.1308e+000 -4.5259e-001 +1.1557e+000 -1.7389e+000 -7.2533e-002
9071 +1.060585624e-003 +1.060585624e-003 +9.007106059e+001 +9.007106059e+001 -2.5867e+000 -5.3523e-001 -2.1706e+000 -1.8224e-001 +3.8258e+000 -1.1314e+000 -4.5334e-001 +1.1555e+000 -1.7396e+000 -7.1514e-002
9670 +1.045383420e-003 +1.045383420e-003 +9.007104538e+001 +9.007104538e+001 -2.5886e+000 -5.3476e-001 -2.1711e+000 -1.8279e-001 +3.8257e+000 -1.1317e+000 -4.5333e-001 +1.1554e+000 -1.7393e+000 -7.1004e-002
9971 +1.015515570e-003 +1.015515570e-003 +9.007101552e+001 +9.007101552e+001 -2.5897e+000 -5.3461e-001 -2.1717e+000 -1.8380e-001 +3.8257e+000 -1.1322e+000 -4.5359e-001 +1.1549e+000 -1.7394e+000 -7.0282e-002
10381 +9.974678948e-004 +9.974678948e-004 +9.007099747e+001 +9.007099747e+001 -2.5886e+000 -5.3477e-001 -2.1718e+000 -1.8385e-001 +3.8258e+000 -1.1323e+000 -4.5404e-001 +1.1551e+000 -1.7400e+000 -7.0308e-002
