% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
83571 +6.024324126e-005 +6.024324126e-005 -5.461993976e+001 -5.461993976e+001 +6.3611e-001 +8.3901e-001
85993 +5.875762425e-005 +5.875762425e-005 -5.461994124e+001 -5.461994124e+001 +6.3642e-001 +8.3912e-001
89972 +5.754335372e-005 +5.754335372e-005 -5.461994246e+001 -5.461994246e+001 +6.3666e-001 +8.3922e-001
92979 +5.623370865e-005 +5.623370865e-005 -5.461994377e+001 -5.461994377e+001 +6.3694e-001 +8.3932e-001
96195 +5.495021924e-005 +5.495021924e-005 -5.461994505e+001 -5.461994505e+001 +6.3721e-001 +8.3942e-001
99394 +5.366720502e-005 +5.366720502e-005 -5.461994633e+001 -5.461994633e+001 +6.3749e-001 +8.3953e-001
102481 +5.247929595e-005 +5.247929595e-005 -5.461994752e+001 -5.461994752e+001 +6.3775e-001 +8.3963e-001
107201 +5.128457087e-005 +5.128457087e-005 -5.461994872e+001 -5.461994872e+001 +6.3802e-001 +8.3973e-001
110846 +5.011825689e-005 +5.011825689e-005 -5.461994988e+001 -5.461994988e+001 +6.3829e-001 +8.3983e-001
113415 +4.826464804e-005 +4.826464804e-005 -5.461995174e+001 -5.461995174e+001 +6.3873e-001 +8.3999e-001
114647 +4.784984173e-005 +4.784984173e-005 -5.461995215e+001 -5.461995215e+001 +6.3882e-001 +8.4003e-001
119055 +4.677267476e-005 +4.677267476e-005 -5.461995323e+001 -5.461995323e+001 +6.3908e-001 +8.4012e-001
122278 +4.570555891e-005 +4.570555891e-005 -5.461995429e+001 -5.461995429e+001 +6.3933e-001 +8.4022e-001
126900 +4.463904367e-005 +4.463904367e-005 -5.461995536e+001 -5.461995536e+001 +6.3959e-001 +8.4032e-001
130194 +4.364816028e-005 +4.364816028e-005 -5.461995635e+001 -5.461995635e+001 +6.3984e-001 +8.4041e-001
134792 +4.265780718e-005 +4.265780718e-005 -5.461995734e+001 -5.461995734e+001 +6.4009e-001 +8.4051e-001
138762 +4.168614793e-005 +4.168614793e-005 -5.461995831e+001 -5.461995831e+001 +6.4034e-001 +8.4060e-001
141213 +4.069353638e-005 +4.069353638e-005 -5.461995931e+001 -5.461995931e+001 +6.4060e-001 +8.4070e-001
146670 +3.980041285e-005 +3.980041285e-005 -5.461996020e+001 -5.461996020e+001 +6.4084e-001 +8.4079e-001
151207 +3.890345242e-005 +3.890345242e-005 -5.461996110e+001 -5.461996110e+001 +6.4108e-001 +8.4088e-001
157629 +3.801527203e-005 +3.801527203e-005 -5.461996198e+001 -5.461996198e+001 +6.4133e-001 +8.4097e-001
163438 +3.714279425e-005 +3.714279425e-005 -5.461996286e+001 -5.461996286e+001 +6.4157e-001 +8.4106e-001
169893 +3.629509508e-005 +3.629509508e-005 -5.461996370e+001 -5.461996370e+001 +6.4181e-001 +8.4115e-001
173999 +3.546095278e-005 +3.546095278e-005 -5.461996454e+001 -5.461996454e+001 +6.4208e-001 +8.4125e-001
178694 +3.467025495e-005 +3.467025495e-005 -5.461996533e+001 -5.461996533e+001 +6.4228e-001 +8.4133e-001
184607 +3.388312633e-005 +3.388312633e-005 -5.461996612e+001 -5.461996612e+001 +6.4251e-001 +8.4141e-001
192011 +3.311273150e-005 +3.311273150e-005 -5.461996689e+001 -5.461996689e+001 +6.4274e-001 +8.4150e-001
198913 +3.235914819e-005 +3.235914819e-005 -5.461996764e+001 -5.461996764e+001 +6.4297e-001 +8.4159e-001
204183 +3.162274285e-005 +3.162274285e-005 -5.461996838e+001 -5.461996838e+001 +6.4320e-001 +8.4167e-001
210604 +3.090178939e-005 +3.090178939e-005 -5.461996910e+001 -5.461996910e+001 +6.4343e-001 +8.4176e-001
216081 +3.019848351e-005 +3.019848351e-005 -5.461996980e+001 -5.461996980e+001 +6.4365e-001 +8.4184e-001
222448 +2.951152320e-005 +2.951152320e-005 -5.461997049e+001 -5.461997049e+001 +6.4387e-001 +8.4193e-001
231638 +2.883829352e-005 +2.883829352e-005 -5.461997116e+001 -5.461997116e+001 +6.4410e-001 +8.4201e-001
241564 +2.817960996e-005 +2.817960996e-005 -5.461997182e+001 -5.461997182e+001 +6.4432e-001 +8.4209e-001
249946 +2.753758216e-005 +2.753758216e-005 -5.461997246e+001 -5.461997246e+001 +6.4453e-001 +8.4218e-001
258231 +2.691468814e-005 +2.691468814e-005 -5.461997309e+001 -5.461997309e+001 +6.4475e-001 +8.4226e-001
264725 +2.630204674e-005 +2.630204674e-005 -5.461997370e+001 -5.461997370e+001 +6.4496e-001 +8.4234e-001
272652 +2.569796713e-005 +2.569796713e-005 -5.461997430e+001 -5.461997430e+001 +6.4518e-001 +8.4242e-001
281539 +2.511808884e-005 +2.511808884e-005 -5.461997488e+001 -5.461997488e+001 +6.4539e-001 +8.4250e-001
290421 +2.454630789e-005 +2.454630789e-005 -5.461997545e+001 -5.461997545e+001 +6.4560e-001 +8.4258e-001
301456 +2.398712935e-005 +2.398712935e-005 -5.461997601e+001 -5.461997601e+001 +6.4581e-001 +8.4265e-001
305953 +2.258048158e-005 +2.258048158e-005 -5.461997742e+001 -5.461997742e+001 +6.4635e-001 +8.4286e-001
323029 +2.238638884e-005 +2.238638884e-005 -5.461997761e+001 -5.461997761e+001 +6.4642e-001 +8.4288e-001
332064 +2.184841246e-005 +2.184841246e-005 -5.461997815e+001 -5.461997815e+001 +6.4663e-001 +8.4296e-001
341951 +2.137323386e-005 +2.137323386e-005 -5.461997863e+001 -5.461997863e+001 +6.4682e-001 +8.4304e-001
355202 +2.089225451e-005 +2.089225451e-005 -5.461997911e+001 -5.461997911e+001 +6.4702e-001 +8.4311e-001
366770 +2.041535908e-005 +2.041535908e-005 -5.461997958e+001 -5.461997958e+001 +6.4722e-001 +8.4318e-001
381964 +1.995249053e-005 +1.995249053e-005 -5.461998005e+001 -5.461998005e+001 +6.4741e-001 +8.4326e-001
392454 +1.949829610e-005 +1.949829610e-005 -5.461998050e+001 -5.461998050e+001 +6.4761e-001 +8.4333e-001
405921 +1.905423926e-005 +1.905423926e-005 -5.461998095e+001 -5.461998095e+001 +6.4780e-001 +8.4340e-001
418581 +1.861975790e-005 +1.861975790e-005 -5.461998138e+001 -5.461998138e+001 +6.4799e-001 +8.4347e-001
430817 +1.819356740e-005 +1.819356740e-005 -5.461998181e+001 -5.461998181e+001 +6.4818e-001 +8.4355e-001
445805 +1.778136273e-005 +1.778136273e-005 -5.461998222e+001 -5.461998222e+001 +6.4837e-001 +8.4362e-001
458464 +1.737267527e-005 +1.737267527e-005 -5.461998263e+001 -5.461998263e+001 +6.4856e-001 +8.4369e-001
473060 +1.698243519e-005 +1.698243519e-005 -5.461998302e+001 -5.461998302e+001 +6.4874e-001 +8.4376e-001
488213 +1.659195920e-005 +1.659195920e-005 -5.461998341e+001 -5.461998341e+001 +6.4893e-001 +8.4383e-001
503382 +1.621784393e-005 +1.621784393e-005 -5.461998378e+001 -5.461998378e+001 +6.4911e-001 +8.4389e-001
521116 +1.584859206e-005 +1.584859206e-005 -5.461998415e+001 -5.461998415e+001 +6.4929e-001 +8.4396e-001
535054 +1.548731619e-005 +1.548731619e-005 -5.461998451e+001 -5.461998451e+001 +6.4947e-001 +8.4403e-001
552831 +1.513545964e-005 +1.513545964e-005 -5.461998486e+001 -5.461998486e+001 +6.4965e-001 +8.4410e-001
570397 +1.479088592e-005 +1.479088592e-005 -5.461998521e+001 -5.461998521e+001 +6.4982e-001 +8.4416e-001
589790 +1.445435217e-005 +1.445435217e-005 -5.461998555e+001 -5.461998555e+001 +6.5000e-001 +8.4423e-001
609856 +1.412527410e-005 +1.412527410e-005 -5.461998587e+001 -5.461998587e+001 +6.5017e-001 +8.4429e-001
628494 +1.380350617e-005 +1.380350617e-005 -5.461998620e+001 -5.461998620e+001 +6.5035e-001 +8.4436e-001
644925 +1.348961126e-005 +1.348961126e-005 -5.461998651e+001 -5.461998651e+001 +6.5052e-001 +8.4442e-001
663890 +1.318240820e-005 +1.318240820e-005 -5.461998682e+001 -5.461998682e+001 +6.5069e-001 +8.4449e-001
686773 +1.288242309e-005 +1.288242309e-005 -5.461998712e+001 -5.461998712e+001 +6.5086e-001 +8.4455e-001
709994 +1.258594495e-005 +1.258594495e-005 -5.461998741e+001 -5.461998741e+001 +6.5103e-001 +8.4462e-001
732184 +1.230161554e-005 +1.230161554e-005 -5.461998770e+001 -5.461998770e+001 +6.5119e-001 +8.4468e-001
757544 +1.202222899e-005 +1.202222899e-005 -5.461998798e+001 -5.461998798e+001 +6.5136e-001 +8.4474e-001
783631 +1.174863996e-005 +1.174863996e-005 -5.461998825e+001 -5.461998825e+001 +6.5152e-001 +8.4480e-001
806091 +1.148065708e-005 +1.148065708e-005 -5.461998852e+001 -5.461998852e+001 +6.5168e-001 +8.4486e-001
833651 +1.121999879e-005 +1.121999879e-005 -5.461998878e+001 -5.461998878e+001 +6.5184e-001 +8.4492e-001
860862 +1.096454125e-005 +1.096454125e-005 -5.461998904e+001 -5.461998904e+001 +6.5200e-001 +8.4498e-001
886714 +1.071516370e-005 +1.071516370e-005 -5.461998928e+001 -5.461998928e+001 +6.5216e-001 +8.4504e-001
916519 +1.047127301e-005 +1.047127301e-005 -5.461998953e+001 -5.461998953e+001 +6.5232e-001 +8.4510e-001
947812 +1.023261193e-005 +1.023261193e-005 -5.461998977e+001 -5.461998977e+001 +6.5248e-001 +8.4516e-001
976543 +9.989852657e-006 +9.989852657e-006 -5.461999001e+001 -5.461999001e+001 +6.5264e-001 +8.4522e-001
1005313 +9.772359988e-006 +9.772359988e-006 -5.461999023e+001 -5.461999023e+001 +6.5279e-001 +8.4528e-001
1036983 +9.549756406e-006 +9.549756406e-006 -5.461999045e+001 -5.461999045e+001 +6.5294e-001 +8.4534e-001
1068091 +9.332532059e-006 +9.332532059e-006 -5.461999067e+001 -5.461999067e+001 +6.5309e-001 +8.4539e-001
1098990 +9.116585005e-006 +9.116585005e-006 -5.461999088e+001 -5.461999088e+001 +6.5325e-001 +8.4545e-001
1134866 +8.912505216e-006 +8.912505216e-006 -5.461999109e+001 -5.461999109e+001 +6.5339e-001 +8.4551e-001
1172013 +8.709410132e-006 +8.709410132e-006 -5.461999129e+001 -5.461999129e+001 +6.5354e-001 +8.4556e-001
1206839 +8.511195496e-006 +8.511195496e-006 -5.461999149e+001 -5.461999149e+001 +6.5369e-001 +8.4562e-001
1242055 +8.317630808e-006 +8.317630808e-006 -5.461999168e+001 -5.461999168e+001 +6.5383e-001 +8.4567e-001
1287045 +8.128302674e-006 +8.128302674e-006 -5.461999187e+001 -5.461999187e+001 +6.5398e-001 +8.4573e-001
1324858 +7.943231608e-006 +7.943231608e-006 -5.461999206e+001 -5.461999206e+001 +6.5412e-001 +8.4578e-001
1366762 +7.762464001e-006 +7.762464001e-006 -5.461999224e+001 -5.461999224e+001 +6.5427e-001 +8.4583e-001
1407538 +7.585718059e-006 +7.585718059e-006 -5.461999241e+001 -5.461999241e+001 +6.5441e-001 +8.4589e-001
1455893 +7.413010039e-006 +7.413010039e-006 -5.461999259e+001 -5.461999259e+001 +6.5455e-001 +8.4594e-001
1499086 +7.244352076e-006 +7.244352076e-006 -5.461999276e+001 -5.461999276e+001 +6.5469e-001 +8.4599e-001
1549774 +7.079418083e-006 +7.079418083e-006 -5.461999292e+001 -5.461999292e+001 +6.5483e-001 +8.4604e-001
1597897 +6.918262670e-006 +6.918262670e-006 -5.461999308e+001 -5.461999308e+001 +6.5496e-001 +8.4610e-001
1647274 +6.760787109e-006 +6.760787109e-006 -5.461999324e+001 -5.461999324e+001 +6.5510e-001 +8.4615e-001
1696712 +6.606916422e-006 +6.606916422e-006 -5.461999339e+001 -5.461999339e+001 +6.5524e-001 +8.4620e-001
1747685 +6.456492983e-006 +6.456492983e-006 -5.461999354e+001 -5.461999354e+001 +6.5537e-001 +8.4625e-001
1803508 +6.309554330e-006 +6.309554330e-006 -5.461999369e+001 -5.461999369e+001 +6.5550e-001 +8.4630e-001
1853691 +6.165924951e-006 +6.165924951e-006 -5.461999383e+001 -5.461999383e+001 +6.5564e-001 +8.4635e-001
1910765 +6.025477724e-006 +6.025477724e-006 -5.461999397e+001 -5.461999397e+001 +6.5577e-001 +8.4640e-001
1967983 +5.888190124e-006 +5.888190124e-006 -5.461999411e+001 -5.461999411e+001 +6.5590e-001 +8.4645e-001
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.147377191e+000 +8.147377191e+000 -2.466826228e+002 -2.466826228e+002 -7.4181e+000 +1.8681e+000
2 +7.101905752e+000 +7.101905752e+000 -2.477280942e+002 -2.477280942e+002 -6.4805e+000 +2.2038e+000
3 +6.047744880e+000 +6.047744880e+000 -2.487822551e+002 -2.487822551e+002 -5.5966e+000 +1.2268e+000
9 +5.135006974e+000 +5.135006974e+000 -2.496949930e+002 -2.496949930e+002 -4.5584e+000 +1.6736e+000
42 +5.072106948e+000 +5.072106948e+000 -2.497578931e+002 -2.497578931e+002 -4.7099e+000 +8.6208e-001
56 +5.006006070e+000 +5.006006070e+000 -2.498239939e+002 -2.498239939e+002 -4.6417e+000 +8.1022e-001
62 +4.746634269e+000 +4.746634269e+000 -2.500833657e+002 -2.500833657e+002 -4.4241e+000 +7.9368e-001
83 +4.444073061e+000 +4.444073061e+000 -2.503859269e+002 -2.503859269e+002 -4.1278e+000 +9.1867e-001
86 +4.310917243e+000 +4.310917243e+000 -2.505190828e+002 -2.505190828e+002 -3.9914e+000 +9.1335e-001
101 +4.015400980e+000 +4.015400980e+000 -2.508145990e+002 -2.508145990e+002 -3.1565e+000 +1.9936e+000
111 +3.693828895e+000 +3.693828895e+000 -2.511361711e+002 -2.511361711e+002 -3.2764e+000 +1.0136e+000
120 +3.438197267e+000 +3.438197267e+000 -2.513918027e+002 -2.513918027e+002 -3.0673e+000 +8.5776e-001
125 +2.203094467e+000 +2.203094467e+000 -2.526269055e+002 -2.526269055e+002 -1.9234e+000 +3.8751e-001
145 +2.050280443e+000 +2.050280443e+000 -2.527797196e+002 -2.527797196e+002 -1.9410e+000 -1.0079e-001
162 +1.967096162e+000 +1.967096162e+000 -2.528629038e+002 -2.528629038e+002 -1.5807e+000 +5.5747e-001
165 +1.938961992e+000 +1.938961992e+000 -2.528910380e+002 -2.528910380e+002 -1.8371e+000 -1.3805e-001
170 +1.812671985e+000 +1.812671985e+000 -2.530173280e+002 -2.530173280e+002 -1.6461e+000 +5.5235e-002
171 +1.098407258e+000 +1.098407258e+000 -2.537315927e+002 -2.537315927e+002 -9.0614e-001 -4.5809e-002
186 +8.683769276e-002 +8.683769276e-002 -2.547431623e+002 -2.547431623e+002 +2.3711e-001 -6.1143e-003
194 +4.492412916e-002 +4.492412916e-002 -2.547850759e+002 -2.547850759e+002 +2.7935e-001 -2.2738e-002
198 +3.125804902e-002 +3.125804902e-002 -2.547987420e+002 -2.547987420e+002 +2.9483e-001 -3.0375e-002
244 +2.870143325e-002 +2.870143325e-002 -2.548012986e+002 -2.548012986e+002 +3.2970e-001 -2.6726e-002
247 +2.700355819e-002 +2.700355819e-002 -2.548029964e+002 -2.548029964e+002 +3.2070e-001 -2.4239e-002
252 +2.580957615e-002 +2.580957615e-002 -2.548041904e+002 -2.548041904e+002 +3.2129e-001 -2.9846e-002
272 +2.548403927e-002 +2.548403927e-002 -2.548045160e+002 -2.548045160e+002 +3.1707e-001 -2.9128e-002
281 +2.509362156e-002 +2.509362156e-002 -2.548049064e+002 -2.548049064e+002 +3.1320e-001 -3.0630e-002
308 +2.388527473e-002 +2.388527473e-002 -2.548061147e+002 -2.548061147e+002 +3.1214e-001 -3.4865e-002
311 +2.029997823e-002 +2.029997823e-002 -2.548097000e+002 -2.548097000e+002 +3.1241e-001 -7.0987e-002
324 +1.874185497e-002 +1.874185497e-002 -2.548112581e+002 -2.548112581e+002 +3.0318e-001 -5.5342e-002
339 +1.401909319e-002 +1.401909319e-002 -2.548159809e+002 -2.548159809e+002 +2.9720e-001 -7.8780e-002
361 +1.172950595e-002 +1.172950595e-002 -2.548182705e+002 -2.548182705e+002 +2.8870e-001 -9.0064e-002
381 +9.541174486e-003 +9.541174486e-003 -2.548204588e+002 -2.548204588e+002 +2.7204e-001 -1.1469e-001
394 +9.328593702e-003 +9.328593702e-003 -2.548206714e+002 -2.548206714e+002 +2.7721e-001 -1.3332e-001
404 +8.279453423e-003 +8.279453423e-003 -2.548217205e+002 -2.548217205e+002 +2.6198e-001 -1.3428e-001
411 +6.679194664e-003 +6.679194664e-003 -2.548233208e+002 -2.548233208e+002 +2.6677e-001 -1.3131e-001
412 +5.241168945e-003 +5.241168945e-003 -2.548247588e+002 -2.548247588e+002 +2.6684e-001 -1.3845e-001
447 +5.078922317e-003 +5.078922317e-003 -2.548249211e+002 -2.548249211e+002 +2.6548e-001 -1.4679e-001
451 +4.960896868e-003 +4.960896868e-003 -2.548250391e+002 -2.548250391e+002 +2.6593e-001 -1.4201e-001
459 +4.452799034e-003 +4.452799034e-003 -2.548255472e+002 -2.548255472e+002 +2.6231e-001 -1.4690e-001
546 +4.293583387e-003 +4.293583387e-003 -2.548257064e+002 -2.548257064e+002 +2.6242e-001 -1.4961e-001
561 +4.105447865e-003 +4.105447865e-003 -2.548258946e+002 -2.548258946e+002 +2.6134e-001 -1.5124e-001
613 +3.978731454e-003 +3.978731454e-003 -2.548260213e+002 -2.548260213e+002 +2.5957e-001 -1.5251e-001
625 +3.792525448e-003 +3.792525448e-003 -2.548262075e+002 -2.548262075e+002 +2.5917e-001 -1.5448e-001
651 +3.589530389e-003 +3.589530389e-003 -2.548264105e+002 -2.548264105e+002 +2.5802e-001 -1.5705e-001
670 +3.524564508e-003 +3.524564508e-003 -2.548264754e+002 -2.548264754e+002 +2.5759e-001 -1.6042e-001
674 +3.426319913e-003 +3.426319913e-003 -2.548265737e+002 -2.548265737e+002 +2.5721e-001 -1.6041e-001
688 +3.173191844e-003 +3.173191844e-003 -2.548268268e+002 -2.548268268e+002 +2.5557e-001 -1.6346e-001
708 +3.137957320e-003 +3.137957320e-003 -2.548268620e+002 -2.548268620e+002 +2.5460e-001 -1.6703e-001
717 +3.075135010e-003 +3.075135010e-003 -2.548269249e+002 -2.548269249e+002 +2.5477e-001 -1.6564e-001
735 +3.019725362e-003 +3.019725362e-003 -2.548269803e+002 -2.548269803e+002 +2.5428e-001 -1.6478e-001
786 +2.828081004e-003 +2.828081004e-003 -2.548271719e+002 -2.548271719e+002 +2.5316e-001 -1.6807e-001
813 +2.787399057e-003 +2.787399057e-003 -2.548272126e+002 -2.548272126e+002 +2.5280e-001 -1.6834e-001
876 +2.679982426e-003 +2.679982426e-003 -2.548273200e+002 -2.548273200e+002 +2.5205e-001 -1.7058e-001
890 +2.623050580e-003 +2.623050580e-003 -2.548273769e+002 -2.548273769e+002 +2.5064e-001 -1.7136e-001
897 +2.561587558e-003 +2.561587558e-003 -2.548274384e+002 -2.548274384e+002 +2.5098e-001 -1.7175e-001
911 +2.360248142e-003 +2.360248142e-003 -2.548276398e+002 -2.548276398e+002 +2.4887e-001 -1.7824e-001
923 +2.319849543e-003 +2.319849543e-003 -2.548276802e+002 -2.548276802e+002 +2.4921e-001 -1.7631e-001
960 +2.290334749e-003 +2.290334749e-003 -2.548277097e+002 -2.548277097e+002 +2.4891e-001 -1.7632e-001
1030 +2.227164448e-003 +2.227164448e-003 -2.548277728e+002 -2.548277728e+002 +2.4843e-001 -1.7784e-001
1041 +2.046791099e-003 +2.046791099e-003 -2.548279532e+002 -2.548279532e+002 +2.4676e-001 -1.8065e-001
1054 +2.013592630e-003 +2.013592630e-003 -2.548279864e+002 -2.548279864e+002 +2.4656e-001 -1.8156e-001
1075 +1.965675404e-003 +1.965675404e-003 -2.548280343e+002 -2.548280343e+002 +2.4612e-001 -1.8256e-001
1086 +1.932353200e-003 +1.932353200e-003 -2.548280676e+002 -2.548280676e+002 +2.4565e-001 -1.8282e-001
1097 +1.705344329e-003 +1.705344329e-003 -2.548282947e+002 -2.548282947e+002 +2.4354e-001 -1.8742e-001
1116 +1.634299163e-003 +1.634299163e-003 -2.548283657e+002 -2.548283657e+002 +2.4286e-001 -1.8930e-001
1205 +1.613923294e-003 +1.613923294e-003 -2.548283861e+002 -2.548283861e+002 +2.4264e-001 -1.8942e-001
1284 +1.580040207e-003 +1.580040207e-003 -2.548284200e+002 -2.548284200e+002 +2.4222e-001 -1.9011e-001
1355 +1.548415523e-003 +1.548415523e-003 -2.548284516e+002 -2.548284516e+002 +2.4193e-001 -1.9130e-001
1473 +1.513100877e-003 +1.513100877e-003 -2.548284869e+002 -2.548284869e+002 +2.4158e-001 -1.9176e-001
1726 +1.473748999e-003 +1.473748999e-003 -2.548285263e+002 -2.548285263e+002 +2.4113e-001 -1.9284e-001
1801 +1.437038925e-003 +1.437038925e-003 -2.548285630e+002 -2.548285630e+002 +2.4066e-001 -1.9339e-001
1880 +1.400267725e-003 +1.400267725e-003 -2.548285997e+002 -2.548285997e+002 +2.4017e-001 -1.9428e-001
1975 +1.377687503e-003 +1.377687503e-003 -2.548286223e+002 -2.548286223e+002 +2.3995e-001 -1.9551e-001
2109 +1.345893362e-003 +1.345893362e-003 -2.548286541e+002 -2.548286541e+002 +2.3966e-001 -1.9564e-001
2362 +1.317170643e-003 +1.317170643e-003 -2.548286828e+002 -2.548286828e+002 +2.3930e-001 -1.9632e-001
2535 +1.287802222e-003 +1.287802222e-003 -2.548287122e+002 -2.548287122e+002 +2.3897e-001 -1.9719e-001
2563 +1.249147677e-003 +1.249147677e-003 -2.548287509e+002 -2.548287509e+002 +2.3844e-001 -1.9851e-001
2607 +1.222037114e-003 +1.222037114e-003 -2.548287780e+002 -2.548287780e+002 +2.3815e-001 -1.9894e-001
2697 +1.202113151e-003 +1.202113151e-003 -2.548287979e+002 -2.548287979e+002 +2.3789e-001 -1.9931e-001
2804 +1.170650067e-003 +1.170650067e-003 -2.548288293e+002 -2.548288293e+002 +2.3750e-001 -2.0021e-001
2836 +1.145798518e-003 +1.145798518e-003 -2.548288542e+002 -2.548288542e+002 +2.3708e-001 -2.0080e-001
2909 +1.115069922e-003 +1.115069922e-003 -2.548288849e+002 -2.548288849e+002 +2.3676e-001 -2.0174e-001
3121 +1.094280274e-003 +1.094280274e-003 -2.548289057e+002 -2.548289057e+002 +2.3648e-001 -2.0235e-001
3245 +1.071091231e-003 +1.071091231e-003 -2.548289289e+002 -2.548289289e+002 +2.3616e-001 -2.0306e-001
3527 +1.046703754e-003 +1.046703754e-003 -2.548289533e+002 -2.548289533e+002 +2.3583e-001 -2.0366e-001
3643 +1.021524220e-003 +1.021524220e-003 -2.548289785e+002 -2.548289785e+002 +2.3546e-001 -2.0451e-001
3729 +9.934690337e-004 +9.934690337e-004 -2.548290065e+002 -2.548290065e+002 +2.3507e-001 -2.0526e-001
3898 +9.756729324e-004 +9.756729324e-004 -2.548290243e+002 -2.548290243e+002 +2.3480e-001 -2.0575e-001
4056 +9.422848503e-004 +9.422848503e-004 -2.548290577e+002 -2.548290577e+002 +2.3426e-001 -2.0714e-001
4146 +9.329203292e-004 +9.329203292e-004 -2.548290671e+002 -2.548290671e+002 +2.3417e-001 -2.0707e-001
4226 +9.114073206e-004 +9.114073206e-004 -2.548290886e+002 -2.548290886e+002 +2.3384e-001 -2.0783e-001
4289 +8.903287895e-004 +8.903287895e-004 -2.548291097e+002 -2.548291097e+002 +2.3351e-001 -2.0855e-001
4300 +8.567649673e-004 +8.567649673e-004 -2.548291432e+002 -2.548291432e+002 +2.3299e-001 -2.0957e-001
4542 +8.503842090e-004 +8.503842090e-004 -2.548291496e+002 -2.548291496e+002 +2.3284e-001 -2.0973e-001
4653 +8.317126776e-004 +8.317126776e-004 -2.548291683e+002 -2.548291683e+002 +2.3255e-001 -2.1035e-001
4862 +8.125633594e-004 +8.125633594e-004 -2.548291874e+002 -2.548291874e+002 +2.3227e-001 -2.1104e-001
4959 +7.928798574e-004 +7.928798574e-004 -2.548292071e+002 -2.548292071e+002 +2.3193e-001 -2.1170e-001
5051 +7.757433853e-004 +7.757433853e-004 -2.548292243e+002 -2.548292243e+002 +2.3165e-001 -2.1232e-001
5247 +7.582824290e-004 +7.582824290e-004 -2.548292417e+002 -2.548292417e+002 +2.3135e-001 -2.1296e-001
5353 +7.392836600e-004 +7.392836600e-004 -2.548292607e+002 -2.548292607e+002 +2.3102e-001 -2.1372e-001
5545 +7.239618992e-004 +7.239618992e-004 -2.548292760e+002 -2.548292760e+002 +2.3075e-001 -2.1422e-001
5604 +6.861457043e-004 +6.861457043e-004 -2.548293139e+002 -2.548293139e+002 +2.3000e-001 -2.1564e-001
5610 +6.502961912e-004 +6.502961912e-004 -2.548293497e+002 -2.548293497e+002 +2.2936e-001 -2.1704e-001
