% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
660 +1.410191029e-003 +1.410191029e-003 -2.400085898e+002 -2.400085898e+002 +6.5348e-001 +3.0791e+000 -3.0754e+000
706 +1.369078880e-003 +1.369078880e-003 -2.400086309e+002 -2.400086309e+002 +6.5244e-001 +3.0791e+000 -3.0755e+000
708 +1.341039448e-003 +1.341039448e-003 -2.400086590e+002 -2.400086590e+002 +6.4716e-001 +3.0747e+000 -3.0711e+000
741 +1.143606748e-003 +1.143606748e-003 -2.400088564e+002 -2.400088564e+002 +6.4269e-001 +3.0735e+000 -3.0742e+000
756 +1.050538684e-003 +1.050538684e-003 -2.400089495e+002 -2.400089495e+002 +6.4098e-001 +3.0729e+000 -3.0752e+000
806 +1.043258337e-003 +1.043258337e-003 -2.400089567e+002 -2.400089567e+002 +6.4272e-001 +3.0738e+000 -3.0763e+000
809 +9.794930669e-004 +9.794930669e-004 -2.400090205e+002 -2.400090205e+002 +6.4101e-001 +3.0734e+000 -3.0771e+000
846 +9.217968128e-004 +9.217968128e-004 -2.400090782e+002 -2.400090782e+002 +6.3634e-001 +3.0710e+000 -3.0767e+000
894 +9.104659205e-004 +9.104659205e-004 -2.400090895e+002 -2.400090895e+002 +6.3758e-001 +3.0717e+000 -3.0771e+000
910 +8.796081438e-004 +8.796081438e-004 -2.400091204e+002 -2.400091204e+002 +6.3736e-001 +3.0715e+000 -3.0778e+000
936 +8.441758480e-004 +8.441758480e-004 -2.400091558e+002 -2.400091558e+002 +6.3425e-001 +3.0707e+000 -3.0808e+000
949 +8.277554591e-004 +8.277554591e-004 -2.400091722e+002 -2.400091722e+002 +6.3539e-001 +3.0707e+000 -3.0786e+000
977 +7.795789467e-004 +7.795789467e-004 -2.400092204e+002 -2.400092204e+002 +6.3271e-001 +3.0691e+000 -3.0781e+000
995 +7.305570243e-004 +7.305570243e-004 -2.400092694e+002 -2.400092694e+002 +6.3048e-001 +3.0680e+000 -3.0779e+000
1034 +7.207612729e-004 +7.207612729e-004 -2.400092792e+002 -2.400092792e+002 +6.3007e-001 +3.0679e+000 -3.0780e+000
1057 +6.852111519e-004 +6.852111519e-004 -2.400093148e+002 -2.400093148e+002 +6.2810e-001 +3.0668e+000 -3.0781e+000
1337 +6.759893379e-004 +6.759893379e-004 -2.400093240e+002 -2.400093240e+002 +6.2789e-001 +3.0668e+000 -3.0783e+000
1430 +6.605040862e-004 +6.605040862e-004 -2.400093395e+002 -2.400093395e+002 +6.2759e-001 +3.0667e+000 -3.0787e+000
1523 +6.454518349e-004 +6.454518349e-004 -2.400093545e+002 -2.400093545e+002 +6.2745e-001 +3.0668e+000 -3.0792e+000
1579 +6.175665144e-004 +6.175665144e-004 -2.400093824e+002 -2.400093824e+002 +6.2562e-001 +3.0660e+000 -3.0792e+000
1694 +6.091586429e-004 +6.091586429e-004 -2.400093908e+002 -2.400093908e+002 +6.2629e-001 +3.0665e+000 -3.0800e+000
1742 +6.024160486e-004 +6.024160486e-004 -2.400093976e+002 -2.400093976e+002 +6.2632e-001 +3.0667e+000 -3.0802e+000
1819 +5.846685409e-004 +5.846685409e-004 -2.400094153e+002 -2.400094153e+002 +6.2617e-001 +3.0669e+000 -3.0813e+000
1832 +5.438559407e-004 +5.438559407e-004 -2.400094561e+002 -2.400094561e+002 +6.2457e-001 +3.0668e+000 -3.0826e+000
2148 +5.368669947e-004 +5.368669947e-004 -2.400094631e+002 -2.400094631e+002 +6.2502e-001 +3.0669e+000 -3.0826e+000
2358 +5.240313658e-004 +5.240313658e-004 -2.400094760e+002 -2.400094760e+002 +6.2468e-001 +3.0669e+000 -3.0832e+000
2392 +5.072398753e-004 +5.072398753e-004 -2.400094928e+002 -2.400094928e+002 +6.2420e-001 +3.0669e+000 -3.0838e+000
2513 +4.941621554e-004 +4.941621554e-004 -2.400095058e+002 -2.400095058e+002 +6.2381e-001 +3.0669e+000 -3.0842e+000
2540 +4.868356400e-004 +4.868356400e-004 -2.400095132e+002 -2.400095132e+002 +6.2342e-001 +3.0669e+000 -3.0845e+000
2638 +4.780934113e-004 +4.780934113e-004 -2.400095219e+002 -2.400095219e+002 +6.2325e-001 +3.0669e+000 -3.0850e+000
2765 +4.674419893e-004 +4.674419893e-004 -2.400095326e+002 -2.400095326e+002 +6.2292e-001 +3.0669e+000 -3.0855e+000
2836 +4.513391624e-004 +4.513391624e-004 -2.400095487e+002 -2.400095487e+002 +6.2212e-001 +3.0667e+000 -3.0862e+000
2865 +4.439507101e-004 +4.439507101e-004 -2.400095560e+002 -2.400095560e+002 +6.2194e-001 +3.0667e+000 -3.0862e+000
2902 +4.357947476e-004 +4.357947476e-004 -2.400095642e+002 -2.400095642e+002 +6.2164e-001 +3.0667e+000 -3.0865e+000
2933 +4.262334290e-004 +4.262334290e-004 -2.400095738e+002 -2.400095738e+002 +6.2122e-001 +3.0667e+000 -3.0871e+000
3061 +4.167754107e-004 +4.167754107e-004 -2.400095832e+002 -2.400095832e+002 +6.2082e-001 +3.0666e+000 -3.0875e+000
3261 +4.064695671e-004 +4.064695671e-004 -2.400095935e+002 -2.400095935e+002 +6.2042e-001 +3.0666e+000 -3.0882e+000
3649 +3.979264401e-004 +3.979264401e-004 -2.400096021e+002 -2.400096021e+002 +6.1996e-001 +3.0665e+000 -3.0885e+000
3862 +3.860541032e-004 +3.860541032e-004 -2.400096139e+002 -2.400096139e+002 +6.1935e-001 +3.0663e+000 -3.0888e+000
3940 +3.788062818e-004 +3.788062818e-004 -2.400096212e+002 -2.400096212e+002 +6.1893e-001 +3.0661e+000 -3.0888e+000
4319 +3.712503276e-004 +3.712503276e-004 -2.400096287e+002 -2.400096287e+002 +6.1857e-001 +3.0662e+000 -3.0894e+000
4863 +3.627963175e-004 +3.627963175e-004 -2.400096372e+002 -2.400096372e+002 +6.1809e-001 +3.0660e+000 -3.0898e+000
5009 +3.535286810e-004 +3.535286810e-004 -2.400096465e+002 -2.400096465e+002 +6.1724e-001 +3.0660e+000 -3.0911e+000
5061 +3.457517891e-004 +3.457517891e-004 -2.400096542e+002 -2.400096542e+002 +6.1711e-001 +3.0659e+000 -3.0907e+000
5684 +3.388404814e-004 +3.388404814e-004 -2.400096612e+002 -2.400096612e+002 +6.1670e-001 +3.0658e+000 -3.0910e+000
5917 +3.306246586e-004 +3.306246586e-004 -2.400096694e+002 -2.400096694e+002 +6.1614e-001 +3.0657e+000 -3.0917e+000
6331 +3.234133586e-004 +3.234133586e-004 -2.400096766e+002 -2.400096766e+002 +6.1571e-001 +3.0656e+000 -3.0920e+000
6617 +3.156241858e-004 +3.156241858e-004 -2.400096844e+002 -2.400096844e+002 +6.1520e-001 +3.0655e+000 -3.0924e+000
7003 +3.085535973e-004 +3.085535973e-004 -2.400096914e+002 -2.400096914e+002 +6.1468e-001 +3.0653e+000 -3.0927e+000
7666 +3.018096418e-004 +3.018096418e-004 -2.400096982e+002 -2.400096982e+002 +6.1424e-001 +3.0652e+000 -3.0929e+000
7757 +2.944737498e-004 +2.944737498e-004 -2.400097055e+002 -2.400097055e+002 +6.1372e-001 +3.0651e+000 -3.0935e+000
7865 +2.882012633e-004 +2.882012633e-004 -2.400097118e+002 -2.400097118e+002 +6.1325e-001 +3.0650e+000 -3.0937e+000
8421 +2.816495706e-004 +2.816495706e-004 -2.400097184e+002 -2.400097184e+002 +6.1277e-001 +3.0649e+000 -3.0940e+000
9300 +2.750657481e-004 +2.750657481e-004 -2.400097249e+002 -2.400097249e+002 +6.1231e-001 +3.0647e+000 -3.0942e+000
9571 +2.686726283e-004 +2.686726283e-004 -2.400097313e+002 -2.400097313e+002 +6.1186e-001 +3.0645e+000 -3.0943e+000
10042 +2.630262553e-004 +2.630262553e-004 -2.400097370e+002 -2.400097370e+002 +6.1143e-001 +3.0643e+000 -3.0945e+000
10934 +2.565260029e-004 +2.565260029e-004 -2.400097435e+002 -2.400097435e+002 +6.1089e-001 +3.0642e+000 -3.0950e+000
11736 +2.497687078e-004 +2.497687078e-004 -2.400097502e+002 -2.400097502e+002 +6.1029e-001 +3.0642e+000 -3.0957e+000
12819 +2.451198586e-004 +2.451198586e-004 -2.400097549e+002 -2.400097549e+002 +6.0997e-001 +3.0640e+000 -3.0956e+000
13128 +2.398488495e-004 +2.398488495e-004 -2.400097602e+002 -2.400097602e+002 +6.0959e-001 +3.0637e+000 -3.0954e+000
13518 +2.338042449e-004 +2.338042449e-004 -2.400097662e+002 -2.400097662e+002 +6.0913e-001 +3.0634e+000 -3.0954e+000
13892 +2.290785803e-004 +2.290785803e-004 -2.400097709e+002 -2.400097709e+002 +6.0879e-001 +3.0632e+000 -3.0953e+000
14853 +2.237955474e-004 +2.237955474e-004 -2.400097762e+002 -2.400097762e+002 +6.0835e-001 +3.0630e+000 -3.0953e+000
15532 +2.181353911e-004 +2.181353911e-004 -2.400097819e+002 -2.400097819e+002 +6.0783e-001 +3.0629e+000 -3.0958e+000
16932 +2.124053767e-004 +2.124053767e-004 -2.400097876e+002 -2.400097876e+002 +6.0740e-001 +3.0626e+000 -3.0955e+000
17268 +2.081235979e-004 +2.081235979e-004 -2.400097919e+002 -2.400097919e+002 +6.0702e-001 +3.0624e+000 -3.0957e+000
17999 +2.041553966e-004 +2.041553966e-004 -2.400097958e+002 -2.400097958e+002 +6.0663e-001 +3.0624e+000 -3.0960e+000
18454 +1.995159793e-004 +1.995159793e-004 -2.400098005e+002 -2.400098005e+002 +6.0623e-001 +3.0622e+000 -3.0961e+000
19058 +1.948253323e-004 +1.948253323e-004 -2.400098052e+002 -2.400098052e+002 +6.0583e-001 +3.0619e+000 -3.0961e+000
19434 +1.902513835e-004 +1.902513835e-004 -2.400098097e+002 -2.400098097e+002 +6.0539e-001 +3.0618e+000 -3.0963e+000
21108 +1.861674958e-004 +1.861674958e-004 -2.400098138e+002 -2.400098138e+002 +6.0499e-001 +3.0616e+000 -3.0965e+000
22162 +1.819480487e-004 +1.819480487e-004 -2.400098181e+002 -2.400098181e+002 +6.0461e-001 +3.0614e+000 -3.0965e+000
22822 +1.778137560e-004 +1.778137560e-004 -2.400098222e+002 -2.400098222e+002 +6.0419e-001 +3.0613e+000 -3.0968e+000
24032 +1.736625704e-004 +1.736625704e-004 -2.400098263e+002 -2.400098263e+002 +6.0376e-001 +3.0612e+000 -3.0971e+000
24740 +1.697938410e-004 +1.697938410e-004 -2.400098302e+002 -2.400098302e+002 +6.0336e-001 +3.0611e+000 -3.0973e+000
25930 +1.659366025e-004 +1.659366025e-004 -2.400098341e+002 -2.400098341e+002 +6.0296e-001 +3.0609e+000 -3.0974e+000
27289 +1.621780771e-004 +1.621780771e-004 -2.400098378e+002 -2.400098378e+002 +6.0255e-001 +3.0608e+000 -3.0976e+000
28616 +1.584270478e-004 +1.584270478e-004 -2.400098416e+002 -2.400098416e+002 +6.0211e-001 +3.0607e+000 -3.0981e+000
29692 +1.545886026e-004 +1.545886026e-004 -2.400098454e+002 -2.400098454e+002 +6.0164e-001 +3.0606e+000 -3.0985e+000
30564 +1.512015918e-004 +1.512015918e-004 -2.400098488e+002 -2.400098488e+002 +6.0126e-001 +3.0605e+000 -3.0987e+000
31824 +1.478987807e-004 +1.478987807e-004 -2.400098521e+002 -2.400098521e+002 +6.0085e-001 +3.0605e+000 -3.0992e+000
32960 +1.442722143e-004 +1.442722143e-004 -2.400098557e+002 -2.400098557e+002 +6.0045e-001 +3.0603e+000 -3.0992e+000
34474 +1.412309563e-004 +1.412309563e-004 -2.400098588e+002 -2.400098588e+002 +6.0012e-001 +3.0601e+000 -3.0992e+000
35777 +1.380197256e-004 +1.380197256e-004 -2.400098620e+002 -2.400098620e+002 +5.9973e-001 +3.0600e+000 -3.0996e+000
37538 +1.348762233e-004 +1.348762233e-004 -2.400098651e+002 -2.400098651e+002 +5.9936e-001 +3.0599e+000 -3.0996e+000
38645 +1.318025249e-004 +1.318025249e-004 -2.400098682e+002 -2.400098682e+002 +5.9899e-001 +3.0597e+000 -3.0998e+000
40624 +1.288169451e-004 +1.288169451e-004 -2.400098712e+002 -2.400098712e+002 +5.9862e-001 +3.0596e+000 -3.1000e+000
42058 +1.257299523e-004 +1.257299523e-004 -2.400098743e+002 -2.400098743e+002 +5.9822e-001 +3.0594e+000 -3.1001e+000
43518 +1.230154031e-004 +1.230154031e-004 -2.400098770e+002 -2.400098770e+002 +5.9791e-001 +3.0593e+000 -3.1001e+000
44831 +1.202203182e-004 +1.202203182e-004 -2.400098798e+002 -2.400098798e+002 +5.9752e-001 +3.0592e+000 -3.1004e+000
46387 +1.174852848e-004 +1.174852848e-004 -2.400098825e+002 -2.400098825e+002 +5.9718e-001 +3.0590e+000 -3.1005e+000
48334 +1.148144384e-004 +1.148144384e-004 -2.400098852e+002 -2.400098852e+002 +5.9683e-001 +3.0589e+000 -3.1006e+000
51271 +1.121749627e-004 +1.121749627e-004 -2.400098878e+002 -2.400098878e+002 +5.9645e-001 +3.0588e+000 -3.1008e+000
52871 +1.096315529e-004 +1.096315529e-004 -2.400098904e+002 -2.400098904e+002 +5.9609e-001 +3.0586e+000 -3.1010e+000
55290 +1.071412436e-004 +1.071412436e-004 -2.400098929e+002 -2.400098929e+002 +5.9575e-001 +3.0585e+000 -3.1011e+000
57599 +1.046528593e-004 +1.046528593e-004 -2.400098953e+002 -2.400098953e+002 +5.9537e-001 +3.0584e+000 -3.1013e+000
60749 +1.023246803e-004 +1.023246803e-004 -2.400098977e+002 -2.400098977e+002 +5.9502e-001 +3.0582e+000 -3.1014e+000
63110 +9.993805662e-005 +9.993805662e-005 -2.400099001e+002 -2.400099001e+002 +5.9465e-001 +3.0581e+000 -3.1016e+000
65394 +9.771658526e-005 +9.771658526e-005 -2.400099023e+002 -2.400099023e+002 +5.9431e-001 +3.0580e+000 -3.1017e+000
68072 +9.548453170e-005 +9.548453170e-005 -2.400099045e+002 -2.400099045e+002 +5.9396e-001 +3.0578e+000 -3.1018e+000
69467 +9.330991850e-005 +9.330991850e-005 -2.400099067e+002 -2.400099067e+002 +5.9364e-001 +3.0577e+000 -3.1018e+000
72967 +9.119912951e-005 +9.119912951e-005 -2.400099088e+002 -2.400099088e+002 +5.9335e-001 +3.0575e+000 -3.1018e+000
76181 +8.912395091e-005 +8.912395091e-005 -2.400099109e+002 -2.400099109e+002 +5.9305e-001 +3.0573e+000 -3.1017e+000
78419 +8.709358085e-005 +8.709358085e-005 -2.400099129e+002 -2.400099129e+002 +5.9273e-001 +3.0572e+000 -3.1018e+000
81224 +8.509369906e-005 +8.509369906e-005 -2.400099149e+002 -2.400099149e+002 +5.9243e-001 +3.0570e+000 -3.1018e+000
83951 +8.315929841e-005 +8.315929841e-005 -2.400099168e+002 -2.400099168e+002 +5.9209e-001 +3.0568e+000 -3.1018e+000
89210 +8.127678635e-005 +8.127678635e-005 -2.400099187e+002 -2.400099187e+002 +5.9179e-001 +3.0567e+000 -3.1019e+000
91365 +7.942926425e-005 +7.942926425e-005 -2.400099206e+002 -2.400099206e+002 +5.9149e-001 +3.0565e+000 -3.1018e+000
94298 +7.759358240e-005 +7.759358240e-005 -2.400099224e+002 -2.400099224e+002 +5.9121e-001 +3.0563e+000 -3.1018e+000
97324 +7.583049313e-005 +7.583049313e-005 -2.400099242e+002 -2.400099242e+002 +5.9089e-001 +3.0562e+000 -3.1018e+000
101269 +7.408623935e-005 +7.408623935e-005 -2.400099259e+002 -2.400099259e+002 +5.9067e-001 +3.0560e+000 -3.1017e+000
104353 +7.244265248e-005 +7.244265248e-005 -2.400099276e+002 -2.400099276e+002 +5.9041e-001 +3.0558e+000 -3.1016e+000
108308 +7.079415346e-005 +7.079415346e-005 -2.400099292e+002 -2.400099292e+002 +5.9010e-001 +3.0557e+000 -3.1017e+000
110354 +6.911798238e-005 +6.911798238e-005 -2.400099309e+002 -2.400099309e+002 +5.8983e-001 +3.0555e+000 -3.1016e+000
115418 +6.760768233e-005 +6.760768233e-005 -2.400099324e+002 -2.400099324e+002 +5.8956e-001 +3.0554e+000 -3.1016e+000
117951 +6.606282366e-005 +6.606282366e-005 -2.400099339e+002 -2.400099339e+002 +5.8929e-001 +3.0552e+000 -3.1016e+000
121444 +6.450923803e-005 +6.450923803e-005 -2.400099355e+002 -2.400099355e+002 +5.8904e-001 +3.0550e+000 -3.1015e+000
124864 +6.309469782e-005 +6.309469782e-005 -2.400099369e+002 -2.400099369e+002 +5.8879e-001 +3.0549e+000 -3.1014e+000
130294 +6.165679594e-005 +6.165679594e-005 -2.400099383e+002 -2.400099383e+002 +5.8855e-001 +3.0547e+000 -3.1014e+000
136180 +6.025471828e-005 +6.025471828e-005 -2.400099397e+002 -2.400099397e+002 +5.8828e-001 +3.0546e+000 -3.1013e+000
140692 +5.888008343e-005 +5.888008343e-005 -2.400099411e+002 -2.400099411e+002 +5.8801e-001 +3.0544e+000 -3.1013e+000
146146 +5.754143777e-005 +5.754143777e-005 -2.400099425e+002 -2.400099425e+002 +5.8773e-001 +3.0543e+000 -3.1014e+000
149941 +5.623031223e-005 +5.623031223e-005 -2.400099438e+002 -2.400099438e+002 +5.8749e-001 +3.0541e+000 -3.1013e+000
155907 +5.494538109e-005 +5.494538109e-005 -2.400099451e+002 -2.400099451e+002 +5.8723e-001 +3.0540e+000 -3.1013e+000
161622 +5.369950580e-005 +5.369950580e-005 -2.400099463e+002 -2.400099463e+002 +5.8696e-001 +3.0539e+000 -3.1013e+000
166165 +5.248070414e-005 +5.248070414e-005 -2.400099475e+002 -2.400099475e+002 +5.8672e-001 +3.0537e+000 -3.1013e+000
171992 +5.128587858e-005 +5.128587858e-005 -2.400099487e+002 -2.400099487e+002 +5.8647e-001 +3.0536e+000 -3.1012e+000
176694 +5.011629062e-005 +5.011629062e-005 -2.400099499e+002 -2.400099499e+002 +5.8623e-001 +3.0534e+000 -3.1012e+000
183548 +4.897776489e-005 +4.897776489e-005 -2.400099510e+002 -2.400099510e+002 +5.8601e-001 +3.0533e+000 -3.1011e+000
189107 +4.786184127e-005 +4.786184127e-005 -2.400099521e+002 -2.400099521e+002 +5.8579e-001 +3.0531e+000 -3.1010e+000
196413 +4.677344552e-005 +4.677344552e-005 -2.400099532e+002 -2.400099532e+002 +5.8554e-001 +3.0530e+000 -3.1010e+000
201122 +4.565040331e-005 +4.565040331e-005 -2.400099543e+002 -2.400099543e+002 +5.8527e-001 +3.0528e+000 -3.1010e+000
207863 +4.464468373e-005 +4.464468373e-005 -2.400099554e+002 -2.400099554e+002 +5.8505e-001 +3.0527e+000 -3.1010e+000
213875 +4.365001811e-005 +4.365001811e-005 -2.400099563e+002 -2.400099563e+002 +5.8480e-001 +3.0526e+000 -3.1010e+000
220326 +4.265487553e-005 +4.265487553e-005 -2.400099573e+002 -2.400099573e+002 +5.8458e-001 +3.0524e+000 -3.1010e+000
227502 +4.167843258e-005 +4.167843258e-005 -2.400099583e+002 -2.400099583e+002 +5.8434e-001 +3.0523e+000 -3.1009e+000
233521 +4.073725839e-005 +4.073725839e-005 -2.400099593e+002 -2.400099593e+002 +5.8411e-001 +3.0522e+000 -3.1009e+000
240980 +3.981007544e-005 +3.981007544e-005 -2.400099602e+002 -2.400099602e+002 +5.8388e-001 +3.0521e+000 -3.1009e+000
249510 +3.889660056e-005 +3.889660056e-005 -2.400099611e+002 -2.400099611e+002 +5.8369e-001 +3.0519e+000 -3.1008e+000
256862 +3.801120701e-005 +3.801120701e-005 -2.400099620e+002 -2.400099620e+002 +5.8348e-001 +3.0518e+000 -3.1008e+000
265117 +3.715331644e-005 +3.715331644e-005 -2.400099628e+002 -2.400099628e+002 +5.8326e-001 +3.0516e+000 -3.1007e+000
274269 +3.630760276e-005 +3.630760276e-005 -2.400099637e+002 -2.400099637e+002 +5.8304e-001 +3.0515e+000 -3.1007e+000
282573 +3.547908941e-005 +3.547908941e-005 -2.400099645e+002 -2.400099645e+002 +5.8281e-001 +3.0514e+000 -3.1007e+000
293331 +3.466958785e-005 +3.466958785e-005 -2.400099653e+002 -2.400099653e+002 +5.8257e-001 +3.0513e+000 -3.1007e+000
301506 +3.388322131e-005 +3.388322131e-005 -2.400099661e+002 -2.400099661e+002 +5.8235e-001 +3.0511e+000 -3.1007e+000
312113 +3.311151286e-005 +3.311151286e-005 -2.400099669e+002 -2.400099669e+002 +5.8215e-001 +3.0510e+000 -3.1007e+000
324538 +3.235878137e-005 +3.235878137e-005 -2.400099676e+002 -2.400099676e+002 +5.8193e-001 +3.0509e+000 -3.1007e+000
339437 +3.162221819e-005 +3.162221819e-005 -2.400099684e+002 -2.400099684e+002 +5.8172e-001 +3.0508e+000 -3.1006e+000
351947 +3.090232767e-005 +3.090232767e-005 -2.400099691e+002 -2.400099691e+002 +5.8151e-001 +3.0507e+000 -3.1006e+000
363301 +3.019657589e-005 +3.019657589e-005 -2.400099698e+002 -2.400099698e+002 +5.8131e-001 +3.0505e+000 -3.1006e+000
375316 +2.951076780e-005 +2.951076780e-005 -2.400099705e+002 -2.400099705e+002 +5.8112e-001 +3.0504e+000 -3.1005e+000
388090 +2.883884514e-005 +2.883884514e-005 -2.400099712e+002 -2.400099712e+002 +5.8092e-001 +3.0503e+000 -3.1005e+000
401826 +2.818326266e-005 +2.818326266e-005 -2.400099718e+002 -2.400099718e+002 +5.8073e-001 +3.0502e+000 -3.1004e+000
415718 +2.753749428e-005 +2.753749428e-005 -2.400099725e+002 -2.400099725e+002 +5.8054e-001 +3.0500e+000 -3.1004e+000
425791 +2.691463465e-005 +2.691463465e-005 -2.400099731e+002 -2.400099731e+002 +5.8035e-001 +3.0499e+000 -3.1003e+000
439400 +2.629675620e-005 +2.629675620e-005 -2.400099737e+002 -2.400099737e+002 +5.8017e-001 +3.0498e+000 -3.1003e+000
450541 +2.570297684e-005 +2.570297684e-005 -2.400099743e+002 -2.400099743e+002 +5.7999e-001 +3.0497e+000 -3.1002e+000
467120 +2.511664763e-005 +2.511664763e-005 -2.400099749e+002 -2.400099749e+002 +5.7980e-001 +3.0496e+000 -3.1002e+000
482179 +2.454585172e-005 +2.454585172e-005 -2.400099755e+002 -2.400099755e+002 +5.7961e-001 +3.0495e+000 -3.1002e+000
497000 +2.398787109e-005 +2.398787109e-005 -2.400099760e+002 -2.400099760e+002 +5.7942e-001 +3.0493e+000 -3.1001e+000
514553 +2.344226056e-005 +2.344226056e-005 -2.400099766e+002 -2.400099766e+002 +5.7921e-001 +3.0492e+000 -3.1002e+000
533652 +2.290839763e-005 +2.290839763e-005 -2.400099771e+002 -2.400099771e+002 +5.7902e-001 +3.0491e+000 -3.1002e+000
548303 +2.238671416e-005 +2.238671416e-005 -2.400099776e+002 -2.400099776e+002 +5.7883e-001 +3.0490e+000 -3.1001e+000
563337 +2.187722868e-005 +2.187722868e-005 -2.400099781e+002 -2.400099781e+002 +5.7865e-001 +3.0489e+000 -3.1001e+000
584027 +2.137941556e-005 +2.137941556e-005 -2.400099786e+002 -2.400099786e+002 +5.7846e-001 +3.0488e+000 -3.1001e+000
601181 +2.089285175e-005 +2.089285175e-005 -2.400099791e+002 -2.400099791e+002 +5.7828e-001 +3.0487e+000 -3.1001e+000
622688 +2.041687634e-005 +2.041687634e-005 -2.400099796e+002 -2.400099796e+002 +5.7810e-001 +3.0486e+000 -3.1000e+000
644260 +1.995250537e-005 +1.995250537e-005 -2.400099800e+002 -2.400099800e+002 +5.7792e-001 +3.0485e+000 -3.1000e+000
668032 +1.949827552e-005 +1.949827552e-005 -2.400099805e+002 -2.400099805e+002 +5.7773e-001 +3.0484e+000 -3.1000e+000
690920 +1.905435715e-005 +1.905435715e-005 -2.400099809e+002 -2.400099809e+002 +5.7755e-001 +3.0483e+000 -3.1000e+000
712672 +1.862006491e-005 +1.862006491e-005 -2.400099814e+002 -2.400099814e+002 +5.7738e-001 +3.0482e+000 -3.1000e+000
737251 +1.819657564e-005 +1.819657564e-005 -2.400099818e+002 -2.400099818e+002 +5.7721e-001 +3.0481e+000 -3.1000e+000
759797 +1.778265323e-005 +1.778265323e-005 -2.400099822e+002 -2.400099822e+002 +5.7704e-001 +3.0480e+000 -3.0999e+000
781278 +1.737527836e-005 +1.737527836e-005 -2.400099826e+002 -2.400099826e+002 +5.7686e-001 +3.0479e+000 -3.0999e+000
803029 +1.698143646e-005 +1.698143646e-005 -2.400099830e+002 -2.400099830e+002 +5.7668e-001 +3.0478e+000 -3.0999e+000
829981 +1.659577529e-005 +1.659577529e-005 -2.400099834e+002 -2.400099834e+002 +5.7651e-001 +3.0477e+000 -3.0999e+000
855546 +1.621715728e-005 +1.621715728e-005 -2.400099838e+002 -2.400099838e+002 +5.7634e-001 +3.0476e+000 -3.0999e+000
882747 +1.584614566e-005 +1.584614566e-005 -2.400099842e+002 -2.400099842e+002 +5.7617e-001 +3.0475e+000 -3.0999e+000
909699 +1.548622424e-005 +1.548622424e-005 -2.400099845e+002 -2.400099845e+002 +5.7601e-001 +3.0474e+000 -3.0999e+000
941956 +1.513537850e-005 +1.513537850e-005 -2.400099849e+002 -2.400099849e+002 +5.7585e-001 +3.0473e+000 -3.0998e+000
968730 +1.479105930e-005 +1.479105930e-005 -2.400099852e+002 -2.400099852e+002 +5.7569e-001 +3.0472e+000 -3.0998e+000
1002565 +1.445429061e-005 +1.445429061e-005 -2.400099855e+002 -2.400099855e+002 +5.7553e-001 +3.0471e+000 -3.0998e+000
1036518 +1.412533175e-005 +1.412533175e-005 -2.400099859e+002 -2.400099859e+002 +5.7538e-001 +3.0470e+000 -3.0998e+000
1073043 +1.380383844e-005 +1.380383844e-005 -2.400099862e+002 -2.400099862e+002 +5.7521e-001 +3.0469e+000 -3.0998e+000
1105644 +1.348951858e-005 +1.348951858e-005 -2.400099865e+002 -2.400099865e+002 +5.7506e-001 +3.0468e+000 -3.0997e+000
