% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28144 +1.993781594e-004 +1.993781594e-004 +4.076019938e+001 +4.076019938e+001 +2.1591e+000 +4.9993e-001
28286 +1.949362708e-004 +1.949362708e-004 +4.076019494e+001 +4.076019494e+001 +2.1592e+000 +5.0024e-001
28352 +1.897985250e-004 +1.897985250e-004 +4.076018980e+001 +4.076018980e+001 +2.1594e+000 +5.0060e-001
28459 +1.861833260e-004 +1.861833260e-004 +4.076018618e+001 +4.076018618e+001 +2.1596e+000 +5.0089e-001
28780 +1.819635936e-004 +1.819635936e-004 +4.076018196e+001 +4.076018196e+001 +2.1597e+000 +5.0117e-001
28871 +1.776393315e-004 +1.776393315e-004 +4.076017764e+001 +4.076017764e+001 +2.1599e+000 +5.0149e-001
28981 +1.735489670e-004 +1.735489670e-004 +4.076017355e+001 +4.076017355e+001 +2.1601e+000 +5.0186e-001
29079 +1.697522323e-004 +1.697522323e-004 +4.076016975e+001 +4.076016975e+001 +2.1602e+000 +5.0210e-001
29097 +1.636088198e-004 +1.636088198e-004 +4.076016361e+001 +4.076016361e+001 +2.1604e+000 +5.0260e-001
29231 +1.604880463e-004 +1.604880463e-004 +4.076016049e+001 +4.076016049e+001 +2.1605e+000 +5.0279e-001
29396 +1.584864549e-004 +1.584864549e-004 +4.076015849e+001 +4.076015849e+001 +2.1606e+000 +5.0295e-001
29518 +1.548700035e-004 +1.548700035e-004 +4.076015487e+001 +4.076015487e+001 +2.1608e+000 +5.0327e-001
29693 +1.506169874e-004 +1.506169874e-004 +4.076015062e+001 +4.076015062e+001 +2.1610e+000 +5.0359e-001
29789 +1.472248995e-004 +1.472248995e-004 +4.076014722e+001 +4.076014722e+001 +2.1611e+000 +5.0387e-001
29896 +1.429621932e-004 +1.429621932e-004 +4.076014296e+001 +4.076014296e+001 +2.1612e+000 +5.0422e-001
29923 +1.396007909e-004 +1.396007909e-004 +4.076013960e+001 +4.076013960e+001 +2.1615e+000 +5.0492e-001
29944 +1.376056394e-004 +1.376056394e-004 +4.076013761e+001 +4.076013761e+001 +2.1617e+000 +5.0488e-001
29988 +1.345482912e-004 +1.345482912e-004 +4.076013455e+001 +4.076013455e+001 +2.1616e+000 +5.0501e-001
29996 +1.308347704e-004 +1.308347704e-004 +4.076013083e+001 +4.076013083e+001 +2.1618e+000 +5.0526e-001
30042 +1.276897252e-004 +1.276897252e-004 +4.076012769e+001 +4.076012769e+001 +2.1619e+000 +5.0550e-001
30104 +1.253749004e-004 +1.253749004e-004 +4.076012537e+001 +4.076012537e+001 +2.1620e+000 +5.0573e-001
30337 +1.228027450e-004 +1.228027450e-004 +4.076012280e+001 +4.076012280e+001 +2.1621e+000 +5.0598e-001
30462 +1.200881359e-004 +1.200881359e-004 +4.076012009e+001 +4.076012009e+001 +2.1623e+000 +5.0618e-001
30573 +1.138777968e-004 +1.138777968e-004 +4.076011388e+001 +4.076011388e+001 +2.1625e+000 +5.0676e-001
30877 +1.121893573e-004 +1.121893573e-004 +4.076011219e+001 +4.076011219e+001 +2.1626e+000 +5.0691e-001
31040 +1.095442775e-004 +1.095442775e-004 +4.076010954e+001 +4.076010954e+001 +2.1627e+000 +5.0717e-001
31191 +1.071024285e-004 +1.071024285e-004 +4.076010710e+001 +4.076010710e+001 +2.1629e+000 +5.0742e-001
31243 +1.046080664e-004 +1.046080664e-004 +4.076010461e+001 +4.076010461e+001 +2.1630e+000 +5.0766e-001
31357 +1.022941595e-004 +1.022941595e-004 +4.076010229e+001 +4.076010229e+001 +2.1631e+000 +5.0785e-001
31430 +9.963937451e-005 +9.963937451e-005 +4.076009964e+001 +4.076009964e+001 +2.1632e+000 +5.0812e-001
31526 +9.749908228e-005 +9.749908228e-005 +4.076009750e+001 +4.076009750e+001 +2.1633e+000 +5.0834e-001
31552 +9.088117332e-005 +9.088117332e-005 +4.076009088e+001 +4.076009088e+001 +2.1637e+000 +5.0900e-001
31743 +8.903548332e-005 +8.903548332e-005 +4.076008904e+001 +4.076008904e+001 +2.1638e+000 +5.0920e-001
31881 +8.635870462e-005 +8.635870462e-005 +4.076008636e+001 +4.076008636e+001 +2.1639e+000 +5.0956e-001
32046 +8.505565003e-005 +8.505565003e-005 +4.076008506e+001 +4.076008506e+001 +2.1640e+000 +5.0964e-001
32205 +8.193332877e-005 +8.193332877e-005 +4.076008193e+001 +4.076008193e+001 +2.1642e+000 +5.0996e-001
32233 +7.529462039e-005 +7.529462039e-005 +4.076007529e+001 +4.076007529e+001 +2.1646e+000 +5.1072e-001
32256 +7.195116256e-005 +7.195116256e-005 +4.076007195e+001 +4.076007195e+001 +2.1647e+000 +5.1109e-001
32275 +7.014630871e-005 +7.014630871e-005 +4.076007015e+001 +4.076007015e+001 +2.1648e+000 +5.1130e-001
32285 +6.872390031e-005 +6.872390031e-005 +4.076006872e+001 +4.076006872e+001 +2.1649e+000 +5.1154e-001
32322 +6.730811576e-005 +6.730811576e-005 +4.076006731e+001 +4.076006731e+001 +2.1651e+000 +5.1174e-001
32379 +6.569343267e-005 +6.569343267e-005 +4.076006569e+001 +4.076006569e+001 +2.1651e+000 +5.1184e-001
32546 +6.450746414e-005 +6.450746414e-005 +4.076006451e+001 +4.076006451e+001 +2.1652e+000 +5.1205e-001
32581 +6.309486974e-005 +6.309486974e-005 +4.076006309e+001 +4.076006309e+001 +2.1653e+000 +5.1220e-001
32864 +6.165855136e-005 +6.165855136e-005 +4.076006166e+001 +4.076006166e+001 +2.1653e+000 +5.1234e-001
32973 +5.906909243e-005 +5.906909243e-005 +4.076005907e+001 +4.076005907e+001 +2.1655e+000 +5.1267e-001
33012 +5.874906537e-005 +5.874906537e-005 +4.076005875e+001 +4.076005875e+001 +2.1656e+000 +5.1272e-001
33235 +5.748093221e-005 +5.748093221e-005 +4.076005748e+001 +4.076005748e+001 +2.1656e+000 +5.1289e-001
33485 +5.622289245e-005 +5.622289245e-005 +4.076005622e+001 +4.076005622e+001 +2.1657e+000 +5.1306e-001
33602 +5.465986139e-005 +5.465986139e-005 +4.076005466e+001 +4.076005466e+001 +2.1658e+000 +5.1325e-001
33713 +5.369120731e-005 +5.369120731e-005 +4.076005369e+001 +4.076005369e+001 +2.1659e+000 +5.1338e-001
33773 +5.220247338e-005 +5.220247338e-005 +4.076005220e+001 +4.076005220e+001 +2.1660e+000 +5.1363e-001
33803 +5.099800091e-005 +5.099800091e-005 +4.076005100e+001 +4.076005100e+001 +2.1662e+000 +5.1394e-001
33822 +4.990983788e-005 +4.990983788e-005 +4.076004991e+001 +4.076004991e+001 +2.1661e+000 +5.1392e-001
34001 +4.889970100e-005 +4.889970100e-005 +4.076004890e+001 +4.076004890e+001 +2.1662e+000 +5.1405e-001
34081 +4.772627551e-005 +4.772627551e-005 +4.076004773e+001 +4.076004773e+001 +2.1663e+000 +5.1421e-001
34169 +4.665418233e-005 +4.665418233e-005 +4.076004665e+001 +4.076004665e+001 +2.1664e+000 +5.1438e-001
34252 +4.569289766e-005 +4.569289766e-005 +4.076004569e+001 +4.076004569e+001 +2.1664e+000 +5.1452e-001
34321 +4.427446719e-005 +4.427446719e-005 +4.076004427e+001 +4.076004427e+001 +2.1666e+000 +5.1472e-001
34442 +4.352498711e-005 +4.352498711e-005 +4.076004352e+001 +4.076004352e+001 +2.1666e+000 +5.1485e-001
34718 +4.265705950e-005 +4.265705950e-005 +4.076004266e+001 +4.076004266e+001 +2.1667e+000 +5.1497e-001
35042 +4.158862919e-005 +4.158862919e-005 +4.076004159e+001 +4.076004159e+001 +2.1668e+000 +5.1514e-001
35091 +4.029492668e-005 +4.029492668e-005 +4.076004029e+001 +4.076004029e+001 +2.1671e+000 +5.1567e-001
35104 +3.902271181e-005 +3.902271181e-005 +4.076003902e+001 +4.076003902e+001 +2.1670e+000 +5.1553e-001
35138 +3.887139711e-005 +3.887139711e-005 +4.076003887e+001 +4.076003887e+001 +2.1670e+000 +5.1557e-001
35171 +3.772768754e-005 +3.772768754e-005 +4.076003773e+001 +4.076003773e+001 +2.1671e+000 +5.1578e-001
35234 +3.709333545e-005 +3.709333545e-005 +4.076003709e+001 +4.076003709e+001 +2.1671e+000 +5.1584e-001
35413 +3.630621741e-005 +3.630621741e-005 +4.076003631e+001 +4.076003631e+001 +2.1672e+000 +5.1597e-001
35624 +3.529653061e-005 +3.529653061e-005 +4.076003530e+001 +4.076003530e+001 +2.1673e+000 +5.1614e-001
35950 +3.461156632e-005 +3.461156632e-005 +4.076003461e+001 +4.076003461e+001 +2.1673e+000 +5.1626e-001
36008 +3.385280364e-005 +3.385280364e-005 +4.076003385e+001 +4.076003385e+001 +2.1674e+000 +5.1643e-001
36145 +3.309635294e-005 +3.309635294e-005 +4.076003310e+001 +4.076003310e+001 +2.1675e+000 +5.1651e-001
36204 +3.235544219e-005 +3.235544219e-005 +4.076003236e+001 +4.076003236e+001 +2.1675e+000 +5.1664e-001
36288 +3.123703436e-005 +3.123703436e-005 +4.076003124e+001 +4.076003124e+001 +2.1676e+000 +5.1684e-001
36333 +3.088056180e-005 +3.088056180e-005 +4.076003088e+001 +4.076003088e+001 +2.1676e+000 +5.1692e-001
36923 +3.019279755e-005 +3.019279755e-005 +4.076003019e+001 +4.076003019e+001 +2.1677e+000 +5.1703e-001
37081 +2.942562794e-005 +2.942562794e-005 +4.076002943e+001 +4.076002943e+001 +2.1678e+000 +5.1717e-001
37108 +2.504928932e-005 +2.504928932e-005 +4.076002505e+001 +4.076002505e+001 +2.1682e+000 +5.1800e-001
37541 +2.405169464e-005 +2.405169464e-005 +4.076002405e+001 +4.076002405e+001 +2.1683e+000 +5.1821e-001
37647 +2.396536204e-005 +2.396536204e-005 +4.076002397e+001 +4.076002397e+001 +2.1683e+000 +5.1822e-001
37736 +2.336979625e-005 +2.336979625e-005 +4.076002337e+001 +4.076002337e+001 +2.1684e+000 +5.1834e-001
37814 +2.277627402e-005 +2.277627402e-005 +4.076002278e+001 +4.076002278e+001 +2.1684e+000 +5.1847e-001
37861 +2.232723732e-005 +2.232723732e-005 +4.076002233e+001 +4.076002233e+001 +2.1685e+000 +5.1856e-001
37932 +2.179133175e-005 +2.179133175e-005 +4.076002179e+001 +4.076002179e+001 +2.1685e+000 +5.1867e-001
38388 +2.137005982e-005 +2.137005982e-005 +4.076002137e+001 +4.076002137e+001 +2.1686e+000 +5.1877e-001
38855 +2.085559638e-005 +2.085559638e-005 +4.076002086e+001 +4.076002086e+001 +2.1686e+000 +5.1888e-001
38964 +2.030726511e-005 +2.030726511e-005 +4.076002031e+001 +4.076002031e+001 +2.1687e+000 +5.1900e-001
39040 +1.992742305e-005 +1.992742305e-005 +4.076001993e+001 +4.076001993e+001 +2.1688e+000 +5.1914e-001
39051 +1.949405221e-005 +1.949405221e-005 +4.076001949e+001 +4.076001949e+001 +2.1688e+000 +5.1918e-001
39283 +1.841121146e-005 +1.841121146e-005 +4.076001841e+001 +4.076001841e+001 +2.1691e+000 +5.1967e-001
39294 +1.803864034e-005 +1.803864034e-005 +4.076001804e+001 +4.076001804e+001 +2.1690e+000 +5.1974e-001
39311 +1.751969307e-005 +1.751969307e-005 +4.076001752e+001 +4.076001752e+001 +2.1690e+000 +5.1964e-001
39323 +1.733610599e-005 +1.733610599e-005 +4.076001734e+001 +4.076001734e+001 +2.1691e+000 +5.1969e-001
39410 +1.698123256e-005 +1.698123256e-005 +4.076001698e+001 +4.076001698e+001 +2.1691e+000 +5.1977e-001
39446 +1.656485741e-005 +1.656485741e-005 +4.076001656e+001 +4.076001656e+001 +2.1691e+000 +5.1987e-001
39553 +1.621622361e-005 +1.621622361e-005 +4.076001622e+001 +4.076001622e+001 +2.1692e+000 +5.1995e-001
39609 +1.580627901e-005 +1.580627901e-005 +4.076001581e+001 +4.076001581e+001 +2.1692e+000 +5.2006e-001
39632 +1.545617259e-005 +1.545617259e-005 +4.076001546e+001 +4.076001546e+001 +2.1693e+000 +5.2038e-001
39670 +1.510054247e-005 +1.510054247e-005 +4.076001510e+001 +4.076001510e+001 +2.1693e+000 +5.2024e-001
39702 +1.425034407e-005 +1.425034407e-005 +4.076001425e+001 +4.076001425e+001 +2.1694e+000 +5.2046e-001
39745 +1.411890126e-005 +1.411890126e-005 +4.076001412e+001 +4.076001412e+001 +2.1695e+000 +5.2049e-001
39780 +1.379555087e-005 +1.379555087e-005 +4.076001380e+001 +4.076001380e+001 +2.1695e+000 +5.2058e-001
39911 +1.346564734e-005 +1.346564734e-005 +4.076001347e+001 +4.076001347e+001 +2.1695e+000 +5.2067e-001
40058 +1.316297203e-005 +1.316297203e-005 +4.076001316e+001 +4.076001316e+001 +2.1696e+000 +5.2075e-001
40179 +1.288243279e-005 +1.288243279e-005 +4.076001288e+001 +4.076001288e+001 +2.1696e+000 +5.2083e-001
40320 +1.251028923e-005 +1.251028923e-005 +4.076001251e+001 +4.076001251e+001 +2.1697e+000 +5.2095e-001
40468 +1.229963708e-005 +1.229963708e-005 +4.076001230e+001 +4.076001230e+001 +2.1697e+000 +5.2099e-001
40586 +1.200898809e-005 +1.200898809e-005 +4.076001201e+001 +4.076001201e+001 +2.1697e+000 +5.2108e-001
40628 +1.170465178e-005 +1.170465178e-005 +4.076001170e+001 +4.076001170e+001 +2.1698e+000 +5.2116e-001
40730 +1.133237267e-005 +1.133237267e-005 +4.076001133e+001 +4.076001133e+001 +2.1699e+000 +5.2131e-001
40736 +1.120742647e-005 +1.120742647e-005 +4.076001121e+001 +4.076001121e+001 +2.1699e+000 +5.2131e-001
40856 +1.092563213e-005 +1.092563213e-005 +4.076001093e+001 +4.076001093e+001 +2.1699e+000 +5.2140e-001
41036 +1.070561922e-005 +1.070561922e-005 +4.076001071e+001 +4.076001071e+001 +2.1699e+000 +5.2146e-001
41105 +1.007321972e-005 +1.007321972e-005 +4.076001007e+001 +4.076001007e+001 +2.1701e+000 +5.2173e-001
41113 +9.314152869e-006 +9.314152869e-006 +4.076000931e+001 +4.076000931e+001 +2.1702e+000 +5.2190e-001
42104 +9.117215811e-006 +9.117215811e-006 +4.076000912e+001 +4.076000912e+001 +2.1702e+000 +5.2196e-001
42233 +8.906048777e-006 +8.906048777e-006 +4.076000891e+001 +4.076000891e+001 +2.1702e+000 +5.2205e-001
42258 +8.578915896e-006 +8.578915896e-006 +4.076000858e+001 +4.076000858e+001 +2.1703e+000 +5.2216e-001
42293 +8.510863594e-006 +8.510863594e-006 +4.076000851e+001 +4.076000851e+001 +2.1703e+000 +5.2218e-001
42341 +8.136506850e-006 +8.136506850e-006 +4.076000814e+001 +4.076000814e+001 +2.1704e+000 +5.2238e-001
42348 +8.082875461e-006 +8.082875461e-006 +4.076000808e+001 +4.076000808e+001 +2.1704e+000 +5.2233e-001
42358 +7.820587925e-006 +7.820587925e-006 +4.076000782e+001 +4.076000782e+001 +2.1704e+000 +5.2242e-001
42376 +7.591596273e-006 +7.591596273e-006 +4.076000759e+001 +4.076000759e+001 +2.1704e+000 +5.2250e-001
42391 +7.541741887e-006 +7.541741887e-006 +4.076000754e+001 +4.076000754e+001 +2.1705e+000 +5.2252e-001
42415 +7.358018699e-006 +7.358018699e-006 +4.076000736e+001 +4.076000736e+001 +2.1705e+000 +5.2267e-001
42502 +7.237754936e-006 +7.237754936e-006 +4.076000724e+001 +4.076000724e+001 +2.1705e+000 +5.2262e-001
42555 +7.058232320e-006 +7.058232320e-006 +4.076000706e+001 +4.076000706e+001 +2.1705e+000 +5.2270e-001
42695 +6.888679408e-006 +6.888679408e-006 +4.076000689e+001 +4.076000689e+001 +2.1706e+000 +5.2275e-001
42733 +6.740716096e-006 +6.740716096e-006 +4.076000674e+001 +4.076000674e+001 +2.1706e+000 +5.2282e-001
42745 +6.589812159e-006 +6.589812159e-006 +4.076000659e+001 +4.076000659e+001 +2.1707e+000 +5.2300e-001
42756 +5.496924992e-006 +5.496924992e-006 +4.076000550e+001 +4.076000550e+001 +2.1709e+000 +5.2333e-001
43207 +5.488470002e-006 +5.488470002e-006 +4.076000549e+001 +4.076000549e+001 +2.1709e+000 +5.2332e-001
43344 +5.368357492e-006 +5.368357492e-006 +4.076000537e+001 +4.076000537e+001 +2.1709e+000 +5.2337e-001
43687 +5.244958146e-006 +5.244958146e-006 +4.076000524e+001 +4.076000524e+001 +2.1709e+000 +5.2342e-001
43825 +5.127874701e-006 +5.127874701e-006 +4.076000513e+001 +4.076000513e+001 +2.1709e+000 +5.2347e-001
43852 +5.001967814e-006 +5.001967814e-006 +4.076000500e+001 +4.076000500e+001 +2.1710e+000 +5.2359e-001
43865 +4.657879863e-006 +4.657879863e-006 +4.076000466e+001 +4.076000466e+001 +2.1710e+000 +5.2368e-001
44171 +4.555160785e-006 +4.555160785e-006 +4.076000456e+001 +4.076000456e+001 +2.1711e+000 +5.2374e-001
44263 +4.464029224e-006 +4.464029224e-006 +4.076000446e+001 +4.076000446e+001 +2.1711e+000 +5.2377e-001
44438 +4.341436366e-006 +4.341436366e-006 +4.076000434e+001 +4.076000434e+001 +2.1711e+000 +5.2383e-001
44579 +4.265451814e-006 +4.265451814e-006 +4.076000427e+001 +4.076000427e+001 +2.1711e+000 +5.2388e-001
44695 +4.151307216e-006 +4.151307216e-006 +4.076000415e+001 +4.076000415e+001 +2.1712e+000 +5.2393e-001
44888 +4.068462658e-006 +4.068462658e-006 +4.076000407e+001 +4.076000407e+001 +2.1712e+000 +5.2398e-001
45029 +3.974790246e-006 +3.974790246e-006 +4.076000397e+001 +4.076000397e+001 +2.1712e+000 +5.2401e-001
45080 +3.879379541e-006 +3.879379541e-006 +4.076000388e+001 +4.076000388e+001 +2.1712e+000 +5.2407e-001
45186 +3.796326354e-006 +3.796326354e-006 +4.076000380e+001 +4.076000380e+001 +2.1713e+000 +5.2410e-001
45539 +3.714230054e-006 +3.714230054e-006 +4.076000371e+001 +4.076000371e+001 +2.1713e+000 +5.2415e-001
45692 +3.630089097e-006 +3.630089097e-006 +4.076000363e+001 +4.076000363e+001 +2.1713e+000 +5.2419e-001
45787 +3.481611436e-006 +3.481611436e-006 +4.076000348e+001 +4.076000348e+001 +2.1714e+000 +5.2429e-001
45806 +3.465286198e-006 +3.465286198e-006 +4.076000347e+001 +4.076000347e+001 +2.1713e+000 +5.2428e-001
45986 +3.387874564e-006 +3.387874564e-006 +4.076000339e+001 +4.076000339e+001 +2.1714e+000 +5.2432e-001
46078 +3.307945448e-006 +3.307945448e-006 +4.076000331e+001 +4.076000331e+001 +2.1714e+000 +5.2436e-001
46166 +3.222102443e-006 +3.222102443e-006 +4.076000322e+001 +4.076000322e+001 +2.1714e+000 +5.2442e-001
46303 +3.141869890e-006 +3.141869890e-006 +4.076000314e+001 +4.076000314e+001 +2.1714e+000 +5.2445e-001
46424 +3.088895141e-006 +3.088895141e-006 +4.076000309e+001 +4.076000309e+001 +2.1714e+000 +5.2449e-001
46631 +3.015115318e-006 +3.015115318e-006 +4.076000302e+001 +4.076000302e+001 +2.1715e+000 +5.2453e-001
46671 +2.921579025e-006 +2.921579025e-006 +4.076000292e+001 +4.076000292e+001 +2.1715e+000 +5.2461e-001
46691 +2.829778488e-006 +2.829778488e-006 +4.076000283e+001 +4.076000283e+001 +2.1715e+000 +5.2463e-001
46713 +2.774261681e-006 +2.774261681e-006 +4.076000277e+001 +4.076000277e+001 +2.1715e+000 +5.2468e-001
46765 +2.744177031e-006 +2.744177031e-006 +4.076000274e+001 +4.076000274e+001 +2.1715e+000 +5.2469e-001
46969 +2.689996116e-006 +2.689996116e-006 +4.076000269e+001 +4.076000269e+001 +2.1716e+000 +5.2472e-001
47171 +2.627246154e-006 +2.627246154e-006 +4.076000263e+001 +4.076000263e+001 +2.1716e+000 +5.2476e-001
47355 +2.550998722e-006 +2.550998722e-006 +4.076000255e+001 +4.076000255e+001 +2.1716e+000 +5.2481e-001
47437 +2.432534927e-006 +2.432534927e-006 +4.076000243e+001 +4.076000243e+001 +2.1716e+000 +5.2488e-001
47448 +2.314241058e-006 +2.314241058e-006 +4.076000231e+001 +4.076000231e+001 +2.1717e+000 +5.2496e-001
47611 +2.282509762e-006 +2.282509762e-006 +4.076000228e+001 +4.076000228e+001 +2.1717e+000 +5.2499e-001
47824 +2.233659579e-006 +2.233659579e-006 +4.076000223e+001 +4.076000223e+001 +2.1717e+000 +5.2502e-001
47991 +2.186687247e-006 +2.186687247e-006 +4.076000219e+001 +4.076000219e+001 +2.1717e+000 +5.2504e-001
48335 +2.137357292e-006 +2.137357292e-006 +4.076000214e+001 +4.076000214e+001 +2.1717e+000 +5.2508e-001
48565 +2.081307152e-006 +2.081307152e-006 +4.076000208e+001 +4.076000208e+001 +2.1718e+000 +5.2511e-001
48680 +2.040468459e-006 +2.040468459e-006 +4.076000204e+001 +4.076000204e+001 +2.1718e+000 +5.2516e-001
48938 +1.992320819e-006 +1.992320819e-006 +4.076000199e+001 +4.076000199e+001 +2.1718e+000 +5.2518e-001
49005 +1.941744017e-006 +1.941744017e-006 +4.076000194e+001 +4.076000194e+001 +2.1718e+000 +5.2521e-001
49132 +1.904960726e-006 +1.904960726e-006 +4.076000190e+001 +4.076000190e+001 +2.1718e+000 +5.2524e-001
49313 +1.861069485e-006 +1.861069485e-006 +4.076000186e+001 +4.076000186e+001 +2.1718e+000 +5.2527e-001
49422 +1.809733931e-006 +1.809733931e-006 +4.076000181e+001 +4.076000181e+001 +2.1719e+000 +5.2531e-001
49431 +1.773750043e-006 +1.773750043e-006 +4.076000177e+001 +4.076000177e+001 +2.1719e+000 +5.2534e-001
49506 +1.718100300e-006 +1.718100300e-006 +4.076000172e+001 +4.076000172e+001 +2.1719e+000 +5.2538e-001
49902 +1.698136238e-006 +1.698136238e-006 +4.076000170e+001 +4.076000170e+001 +2.1719e+000 +5.2539e-001
50048 +1.655928173e-006 +1.655928173e-006 +4.076000166e+001 +4.076000166e+001 +2.1719e+000 +5.2543e-001
50145 +1.621509739e-006 +1.621509739e-006 +4.076000162e+001 +4.076000162e+001 +2.1719e+000 +5.2546e-001
50247 +1.579325996e-006 +1.579325996e-006 +4.076000158e+001 +4.076000158e+001 +2.1719e+000 +5.2549e-001
50460 +1.520816937e-006 +1.520816937e-006 +4.076000152e+001 +4.076000152e+001 +2.1720e+000 +5.2554e-001
50532 +1.508708408e-006 +1.508708408e-006 +4.076000151e+001 +4.076000151e+001 +2.1720e+000 +5.2555e-001
50649 +1.477503609e-006 +1.477503609e-006 +4.076000148e+001 +4.076000148e+001 +2.1720e+000 +5.2557e-001
50730 +1.444489989e-006 +1.444489989e-006 +4.076000144e+001 +4.076000144e+001 +2.1720e+000 +5.2559e-001
50934 +1.402339869e-006 +1.402339869e-006 +4.076000140e+001 +4.076000140e+001 +2.1720e+000 +5.2563e-001
50994 +1.380150096e-006 +1.380150096e-006 +4.076000138e+001 +4.076000138e+001 +2.1720e+000 +5.2566e-001
51250 +1.342547215e-006 +1.342547215e-006 +4.076000134e+001 +4.076000134e+001 +2.1720e+000 +5.2568e-001
51459 +1.317802983e-006 +1.317802983e-006 +4.076000132e+001 +4.076000132e+001 +2.1721e+000 +5.2572e-001
51602 +1.286216168e-006 +1.286216168e-006 +4.076000129e+001 +4.076000129e+001 +2.1721e+000 +5.2574e-001
51813 +1.256304039e-006 +1.256304039e-006 +4.076000126e+001 +4.076000126e+001 +2.1721e+000 +5.2576e-001
51928 +1.218418085e-006 +1.218418085e-006 +4.076000122e+001 +4.076000122e+001 +2.1721e+000 +5.2579e-001
51952 +1.142819045e-006 +1.142819045e-006 +4.076000114e+001 +4.076000114e+001 +2.1721e+000 +5.2587e-001
52005 +1.120014964e-006 +1.120014964e-006 +4.076000112e+001 +4.076000112e+001 +2.1721e+000 +5.2589e-001
52040 +1.092142568e-006 +1.092142568e-006 +4.076000109e+001 +4.076000109e+001 +2.1722e+000 +5.2591e-001
52083 +1.070474951e-006 +1.070474951e-006 +4.076000107e+001 +4.076000107e+001 +2.1722e+000 +5.2593e-001
52123 +1.034397691e-006 +1.034397691e-006 +4.076000103e+001 +4.076000103e+001 +2.1722e+000 +5.2597e-001
52254 +1.022268975e-006 +1.022268975e-006 +4.076000102e+001 +4.076000102e+001 +2.1722e+000 +5.2598e-001
52347 +9.995946115e-007 +9.995946115e-007 +4.076000100e+001 +4.076000100e+001 +2.1722e+000 +5.2600e-001
52449 +9.571055912e-007 +9.571055912e-007 +4.076000096e+001 +4.076000096e+001 +2.1722e+000 +5.2606e-001
52457 +9.499246190e-007 +9.499246190e-007 +4.076000095e+001 +4.076000095e+001 +2.1722e+000 +5.2605e-001
52774 +9.310544300e-007 +9.310544300e-007 +4.076000093e+001 +4.076000093e+001 +2.1722e+000 +5.2607e-001
52866 +9.114742454e-007 +9.114742454e-007 +4.076000091e+001 +4.076000091e+001 +2.1722e+000 +5.2609e-001
52942 +8.889558671e-007 +8.889558671e-007 +4.076000089e+001 +4.076000089e+001 +2.1723e+000 +5.2611e-001
53122 +8.701883090e-007 +8.701883090e-007 +4.076000087e+001 +4.076000087e+001 +2.1723e+000 +5.2613e-001
