% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
77721 +1.379269942e+000 +1.379269942e+000 +1.045392699e+002 +1.045392699e+002 -4.4039e-001 +1.3228e+000 +7.4513e-002 -1.5932e+000 -1.2875e+000 -2.2928e+000 -2.5900e+000 +1.4245e+000 -1.5799e+000 -3.7422e+000
78271 +1.348367304e+000 +1.348367304e+000 +1.045083673e+002 +1.045083673e+002 -4.3943e-001 +1.3232e+000 +7.6446e-002 -1.5907e+000 -1.2837e+000 -2.2873e+000 -2.5810e+000 +1.4295e+000 -1.5760e+000 -3.7412e+000
78813 +1.317689765e+000 +1.317689765e+000 +1.044776898e+002 +1.044776898e+002 -4.3867e-001 +1.3241e+000 +7.7828e-002 -1.5883e+000 -1.2793e+000 -2.2827e+000 -2.5746e+000 +1.4383e+000 -1.5703e+000 -3.7405e+000
79304 +1.287880232e+000 +1.287880232e+000 +1.044478802e+002 +1.044478802e+002 -4.3923e-001 +1.3233e+000 +7.7862e-002 -1.5880e+000 -1.2778e+000 -2.2777e+000 -2.5697e+000 +1.4498e+000 -1.5586e+000 -3.7384e+000
79670 +1.257643497e+000 +1.257643497e+000 +1.044176435e+002 +1.044176435e+002 -4.3968e-001 +1.3244e+000 +7.7684e-002 -1.5872e+000 -1.2768e+000 -2.2715e+000 -2.5563e+000 +1.4567e+000 -1.5559e+000 -3.7385e+000
80255 +1.228279302e+000 +1.228279302e+000 +1.043882793e+002 +1.043882793e+002 -4.3880e-001 +1.3243e+000 +7.8997e-002 -1.5855e+000 -1.2728e+000 -2.2696e+000 -2.5512e+000 +1.4676e+000 -1.5495e+000 -3.7364e+000
80973 +1.202076240e+000 +1.202076240e+000 +1.043620762e+002 +1.043620762e+002 -4.3859e-001 +1.3251e+000 +7.9192e-002 -1.5838e+000 -1.2712e+000 -2.2663e+000 -2.5476e+000 +1.4731e+000 -1.5423e+000 -3.7310e+000
81722 +1.172409098e+000 +1.172409098e+000 +1.043324091e+002 +1.043324091e+002 -4.3880e-001 +1.3259e+000 +7.9796e-002 -1.5835e+000 -1.2699e+000 -2.2596e+000 -2.5409e+000 +1.4842e+000 -1.5370e+000 -3.7285e+000
82403 +1.148019518e+000 +1.148019518e+000 +1.043080195e+002 +1.043080195e+002 -4.3842e-001 +1.3260e+000 +8.0550e-002 -1.5805e+000 -1.2635e+000 -2.2545e+000 -2.5354e+000 +1.4861e+000 -1.5315e+000 -3.7250e+000
83055 +1.117259706e+000 +1.117259706e+000 +1.042772597e+002 +1.042772597e+002 -4.3903e-001 +1.3264e+000 +7.9633e-002 -1.5791e+000 -1.2626e+000 -2.2515e+000 -2.5283e+000 +1.4971e+000 -1.5186e+000 -3.7222e+000
83365 +1.095500910e+000 +1.095500910e+000 +1.042555009e+002 +1.042555009e+002 -4.3814e-001 +1.3262e+000 +8.1135e-002 -1.5783e+000 -1.2620e+000 -2.2467e+000 -2.5239e+000 +1.5042e+000 -1.5132e+000 -3.7221e+000
83712 +1.069440617e+000 +1.069440617e+000 +1.042294406e+002 +1.042294406e+002 -4.3760e-001 +1.3259e+000 +8.2087e-002 -1.5735e+000 -1.2579e+000 -2.2461e+000 -2.5157e+000 +1.5142e+000 -1.5070e+000 -3.7159e+000
84227 +1.046900922e+000 +1.046900922e+000 +1.042069009e+002 +1.042069009e+002 -4.3807e-001 +1.3261e+000 +8.2208e-002 -1.5767e+000 -1.2578e+000 -2.2414e+000 -2.5101e+000 +1.5189e+000 -1.5052e+000 -3.7154e+000
84623 +1.022998732e+000 +1.022998732e+000 +1.041829987e+002 +1.041829987e+002 -4.3563e-001 +1.3263e+000 +8.2856e-002 -1.5754e+000 -1.2544e+000 -2.2389e+000 -2.5046e+000 +1.5263e+000 -1.4939e+000 -3.7090e+000
85218 +9.998441281e-001 +9.998441281e-001 +1.041598441e+002 +1.041598441e+002 -4.3768e-001 +1.3267e+000 +8.3658e-002 -1.5753e+000 -1.2560e+000 -2.2376e+000 -2.5019e+000 +1.5356e+000 -1.4865e+000 -3.7071e+000
85656 +9.766618179e-001 +9.766618179e-001 +1.041366618e+002 +1.041366618e+002 -4.3711e-001 +1.3276e+000 +8.3482e-002 -1.5739e+000 -1.2531e+000 -2.2343e+000 -2.4968e+000 +1.5428e+000 -1.4798e+000 -3.7038e+000
86071 +9.548087938e-001 +9.548087938e-001 +1.041148088e+002 +1.041148088e+002 -4.3725e-001 +1.3270e+000 +8.5267e-002 -1.5733e+000 -1.2519e+000 -2.2279e+000 -2.4912e+000 +1.5485e+000 -1.4753e+000 -3.7026e+000
86592 +9.316383788e-001 +9.316383788e-001 +1.040916384e+002 +1.040916384e+002 -4.3751e-001 +1.3279e+000 +8.4625e-002 -1.5728e+000 -1.2504e+000 -2.2256e+000 -2.4851e+000 +1.5556e+000 -1.4683e+000 -3.6987e+000
87058 +9.094031471e-001 +9.094031471e-001 +1.040694031e+002 +1.040694031e+002 -4.3720e-001 +1.3278e+000 +8.4831e-002 -1.5722e+000 -1.2490e+000 -2.2217e+000 -2.4810e+000 +1.5637e+000 -1.4576e+000 -3.6950e+000
87459 +8.911776267e-001 +8.911776267e-001 +1.040511776e+002 +1.040511776e+002 -4.3775e-001 +1.3275e+000 +8.4760e-002 -1.5714e+000 -1.2482e+000 -2.2203e+000 -2.4759e+000 +1.5702e+000 -1.4537e+000 -3.6910e+000
87795 +8.677261121e-001 +8.677261121e-001 +1.040277261e+002 +1.040277261e+002 -4.3808e-001 +1.3276e+000 +8.5104e-002 -1.5717e+000 -1.2464e+000 -2.2180e+000 -2.4724e+000 +1.5805e+000 -1.4416e+000 -3.6815e+000
88229 +8.507981434e-001 +8.507981434e-001 +1.040107981e+002 +1.040107981e+002 -4.3639e-001 +1.3283e+000 +8.6091e-002 -1.5698e+000 -1.2457e+000 -2.2155e+000 -2.4644e+000 +1.5838e+000 -1.4384e+000 -3.6848e+000
88665 +8.248316617e-001 +8.248316617e-001 +1.039848317e+002 +1.039848317e+002 -4.3650e-001 +1.3291e+000 +8.7534e-002 -1.5694e+000 -1.2426e+000 -2.2107e+000 -2.4580e+000 +1.5908e+000 -1.4322e+000 -3.6775e+000
89135 +8.126277660e-001 +8.126277660e-001 +1.039726278e+002 +1.039726278e+002 -4.3544e-001 +1.3298e+000 +8.9267e-002 -1.5662e+000 -1.2400e+000 -2.2089e+000 -2.4584e+000 +1.5931e+000 -1.4291e+000 -3.6743e+000
89843 +7.941346609e-001 +7.941346609e-001 +1.039541347e+002 +1.039541347e+002 -4.3764e-001 +1.3300e+000 +8.9190e-002 -1.5661e+000 -1.2360e+000 -2.2059e+000 -2.4520e+000 +1.6014e+000 -1.4218e+000 -3.6755e+000
90253 +7.759803236e-001 +7.759803236e-001 +1.039359803e+002 +1.039359803e+002 -4.3604e-001 +1.3301e+000 +8.8952e-002 -1.5653e+000 -1.2371e+000 -2.2041e+000 -2.4483e+000 +1.6065e+000 -1.4160e+000 -3.6708e+000
90585 +7.584066809e-001 +7.584066809e-001 +1.039184067e+002 +1.039184067e+002 -4.3598e-001 +1.3314e+000 +8.9575e-002 -1.5634e+000 -1.2365e+000 -2.2016e+000 -2.4447e+000 +1.6157e+000 -1.4098e+000 -3.6655e+000
91152 +7.404552500e-001 +7.404552500e-001 +1.039004553e+002 +1.039004553e+002 -4.3647e-001 +1.3297e+000 +8.8384e-002 -1.5633e+000 -1.2350e+000 -2.1979e+000 -2.4412e+000 +1.6201e+000 -1.3991e+000 -3.6619e+000
91682 +7.243333046e-001 +7.243333046e-001 +1.038843333e+002 +1.038843333e+002 -4.3508e-001 +1.3305e+000 +8.9296e-002 -1.5642e+000 -1.2347e+000 -2.1983e+000 -2.4378e+000 +1.6252e+000 -1.3937e+000 -3.6564e+000
92138 +7.072847085e-001 +7.072847085e-001 +1.038672847e+002 +1.038672847e+002 -4.3464e-001 +1.3307e+000 +9.0008e-002 -1.5636e+000 -1.2322e+000 -2.1955e+000 -2.4354e+000 +1.6312e+000 -1.3871e+000 -3.6477e+000
92554 +6.887393241e-001 +6.887393241e-001 +1.038487393e+002 +1.038487393e+002 -4.3461e-001 +1.3309e+000 +9.0397e-002 -1.5627e+000 -1.2324e+000 -2.1922e+000 -2.4308e+000 +1.6374e+000 -1.3772e+000 -3.6433e+000
93353 +6.758432891e-001 +6.758432891e-001 +1.038358433e+002 +1.038358433e+002 -4.3498e-001 +1.3319e+000 +9.0913e-002 -1.5614e+000 -1.2294e+000 -2.1912e+000 -2.4287e+000 +1.6421e+000 -1.3737e+000 -3.6390e+000
93805 +6.605056555e-001 +6.605056555e-001 +1.038205057e+002 +1.038205057e+002 -4.3502e-001 +1.3320e+000 +9.1102e-002 -1.5616e+000 -1.2288e+000 -2.1892e+000 -2.4190e+000 +1.6482e+000 -1.3693e+000 -3.6365e+000
94261 +6.456160535e-001 +6.456160535e-001 +1.038056161e+002 +1.038056161e+002 -4.3589e-001 +1.3313e+000 +9.1272e-002 -1.5611e+000 -1.2287e+000 -2.1870e+000 -2.4194e+000 +1.6515e+000 -1.3607e+000 -3.6318e+000
94964 +6.304466392e-001 +6.304466392e-001 +1.037904466e+002 +1.037904466e+002 -4.3447e-001 +1.3312e+000 +9.1183e-002 -1.5606e+000 -1.2279e+000 -2.1857e+000 -2.4147e+000 +1.6581e+000 -1.3536e+000 -3.6278e+000
95365 +6.153853310e-001 +6.153853310e-001 +1.037753853e+002 +1.037753853e+002 -4.3462e-001 +1.3315e+000 +9.1930e-002 -1.5606e+000 -1.2281e+000 -2.1850e+000 -2.4105e+000 +1.6679e+000 -1.3467e+000 -3.6224e+000
96005 +6.020318815e-001 +6.020318815e-001 +1.037620319e+002 +1.037620319e+002 -4.3472e-001 +1.3305e+000 +9.1664e-002 -1.5592e+000 -1.2248e+000 -2.1816e+000 -2.4073e+000 +1.6693e+000 -1.3431e+000 -3.6165e+000
96651 +5.881165156e-001 +5.881165156e-001 +1.037481165e+002 +1.037481165e+002 -4.3516e-001 +1.3323e+000 +9.2798e-002 -1.5571e+000 -1.2234e+000 -2.1786e+000 -2.4050e+000 +1.6740e+000 -1.3388e+000 -3.6153e+000
97306 +5.753712729e-001 +5.753712729e-001 +1.037353713e+002 +1.037353713e+002 -4.3564e-001 +1.3317e+000 +9.2654e-002 -1.5583e+000 -1.2232e+000 -2.1770e+000 -2.4027e+000 +1.6797e+000 -1.3315e+000 -3.6109e+000
97763 +5.621988064e-001 +5.621988064e-001 +1.037221988e+002 +1.037221988e+002 -4.3515e-001 +1.3327e+000 +9.3305e-002 -1.5582e+000 -1.2228e+000 -2.1762e+000 -2.4005e+000 +1.6839e+000 -1.3220e+000 -3.6040e+000
98337 +5.483048677e-001 +5.483048677e-001 +1.037083049e+002 +1.037083049e+002 -4.3503e-001 +1.3323e+000 +9.3477e-002 -1.5582e+000 -1.2229e+000 -2.1743e+000 -2.3947e+000 +1.6903e+000 -1.3176e+000 -3.5969e+000
99017 +5.356278008e-001 +5.356278008e-001 +1.036956278e+002 +1.036956278e+002 -4.3408e-001 +1.3326e+000 +9.2859e-002 -1.5579e+000 -1.2217e+000 -2.1721e+000 -2.3936e+000 +1.6947e+000 -1.3101e+000 -3.5927e+000
99519 +5.246524296e-001 +5.246524296e-001 +1.036846524e+002 +1.036846524e+002 -4.3504e-001 +1.3323e+000 +9.4029e-002 -1.5578e+000 -1.2212e+000 -2.1716e+000 -2.3897e+000 +1.7002e+000 -1.3040e+000 -3.5888e+000
100070 +5.121107208e-001 +5.121107208e-001 +1.036721107e+002 +1.036721107e+002 -4.3456e-001 +1.3321e+000 +9.3435e-002 -1.5567e+000 -1.2208e+000 -2.1695e+000 -2.3862e+000 +1.7034e+000 -1.2960e+000 -3.5797e+000
100513 +5.011578804e-001 +5.011578804e-001 +1.036611579e+002 +1.036611579e+002 -4.3471e-001 +1.3329e+000 +9.2899e-002 -1.5560e+000 -1.2189e+000 -2.1682e+000 -2.3840e+000 +1.7085e+000 -1.2931e+000 -3.5790e+000
101085 +4.891971841e-001 +4.891971841e-001 +1.036491972e+002 +1.036491972e+002 -4.3503e-001 +1.3327e+000 +9.3624e-002 -1.5544e+000 -1.2176e+000 -2.1662e+000 -2.3813e+000 +1.7125e+000 -1.2879e+000 -3.5733e+000
101671 +4.784207292e-001 +4.784207292e-001 +1.036384207e+002 +1.036384207e+002 -4.3447e-001 +1.3324e+000 +9.4649e-002 -1.5546e+000 -1.2157e+000 -2.1642e+000 -2.3797e+000 +1.7161e+000 -1.2827e+000 -3.5685e+000
102357 +4.674981128e-001 +4.674981128e-001 +1.036274981e+002 +1.036274981e+002 -4.3417e-001 +1.3332e+000 +9.5013e-002 -1.5537e+000 -1.2152e+000 -2.1627e+000 -2.3771e+000 +1.7199e+000 -1.2769e+000 -3.5624e+000
103212 +4.565185877e-001 +4.565185877e-001 +1.036165186e+002 +1.036165186e+002 -4.3424e-001 +1.3333e+000 +9.5565e-002 -1.5529e+000 -1.2134e+000 -2.1602e+000 -2.3732e+000 +1.7251e+000 -1.2727e+000 -3.5607e+000
104001 +4.461977202e-001 +4.461977202e-001 +1.036061977e+002 +1.036061977e+002 -4.3462e-001 +1.3341e+000 +9.6415e-002 -1.5525e+000 -1.2127e+000 -2.1591e+000 -2.3696e+000 +1.7289e+000 -1.2670e+000 -3.5536e+000
104773 +4.363565773e-001 +4.363565773e-001 +1.035963566e+002 +1.035963566e+002 -4.3461e-001 +1.3339e+000 +9.5694e-002 -1.5524e+000 -1.2130e+000 -2.1585e+000 -2.3688e+000 +1.7323e+000 -1.2587e+000 -3.5453e+000
105591 +4.265647491e-001 +4.265647491e-001 +1.035865647e+002 +1.035865647e+002 -4.3418e-001 +1.3341e+000 +9.6069e-002 -1.5515e+000 -1.2109e+000 -2.1571e+000 -2.3664e+000 +1.7366e+000 -1.2542e+000 -3.5433e+000
106283 +4.153501927e-001 +4.153501927e-001 +1.035753502e+002 +1.035753502e+002 -4.3396e-001 +1.3345e+000 +9.6561e-002 -1.5514e+000 -1.2110e+000 -2.1564e+000 -2.3631e+000 +1.7428e+000 -1.2471e+000 -3.5379e+000
106712 +4.072200320e-001 +4.072200320e-001 +1.035672200e+002 +1.035672200e+002 -4.3473e-001 +1.3342e+000 +9.6216e-002 -1.5512e+000 -1.2113e+000 -2.1550e+000 -2.3600e+000 +1.7483e+000 -1.2419e+000 -3.5335e+000
107559 +3.965556295e-001 +3.965556295e-001 +1.035565556e+002 +1.035565556e+002 -4.3420e-001 +1.3343e+000 +9.6909e-002 -1.5506e+000 -1.2087e+000 -2.1515e+000 -2.3582e+000 +1.7493e+000 -1.2379e+000 -3.5278e+000
108242 +3.877083755e-001 +3.877083755e-001 +1.035477084e+002 +1.035477084e+002 -4.3404e-001 +1.3343e+000 +9.7642e-002 -1.5499e+000 -1.2086e+000 -2.1508e+000 -2.3560e+000 +1.7534e+000 -1.2328e+000 -3.5209e+000
108953 +3.794011779e-001 +3.794011779e-001 +1.035394012e+002 +1.035394012e+002 -4.3365e-001 +1.3345e+000 +9.7316e-002 -1.5504e+000 -1.2082e+000 -2.1500e+000 -2.3534e+000 +1.7570e+000 -1.2272e+000 -3.5171e+000
109410 +3.713299859e-001 +3.713299859e-001 +1.035313300e+002 +1.035313300e+002 -4.3423e-001 +1.3349e+000 +9.7550e-002 -1.5504e+000 -1.2077e+000 -2.1490e+000 -2.3525e+000 +1.7616e+000 -1.2216e+000 -3.5100e+000
109850 +3.629243955e-001 +3.629243955e-001 +1.035229244e+002 +1.035229244e+002 -4.3414e-001 +1.3344e+000 +9.7203e-002 -1.5493e+000 -1.2076e+000 -2.1482e+000 -2.3500e+000 +1.7647e+000 -1.2150e+000 -3.5055e+000
110366 +3.545210893e-001 +3.545210893e-001 +1.035145211e+002 +1.035145211e+002 -4.3400e-001 +1.3344e+000 +9.7457e-002 -1.5497e+000 -1.2076e+000 -2.1466e+000 -2.3477e+000 +1.7691e+000 -1.2106e+000 -3.4986e+000
111166 +3.466001219e-001 +3.466001219e-001 +1.035066001e+002 +1.035066001e+002 -4.3412e-001 +1.3347e+000 +9.7451e-002 -1.5493e+000 -1.2065e+000 -2.1458e+000 -2.3448e+000 +1.7734e+000 -1.2059e+000 -3.4960e+000
111861 +3.383937218e-001 +3.383937218e-001 +1.034983937e+002 +1.034983937e+002 -4.3350e-001 +1.3348e+000 +9.7361e-002 -1.5485e+000 -1.2063e+000 -2.1463e+000 -2.3426e+000 +1.7778e+000 -1.1973e+000 -3.4868e+000
112603 +3.310650515e-001 +3.310650515e-001 +1.034910651e+002 +1.034910651e+002 -4.3349e-001 +1.3351e+000 +9.7804e-002 -1.5486e+000 -1.2056e+000 -2.1435e+000 -2.3414e+000 +1.7791e+000 -1.1948e+000 -3.4832e+000
113513 +3.234697400e-001 +3.234697400e-001 +1.034834697e+002 +1.034834697e+002 -4.3365e-001 +1.3351e+000 +9.8497e-002 -1.5477e+000 -1.2045e+000 -2.1424e+000 -2.3389e+000 +1.7831e+000 -1.1909e+000 -3.4790e+000
114541 +3.160644244e-001 +3.160644244e-001 +1.034760644e+002 +1.034760644e+002 -4.3300e-001 +1.3354e+000 +9.8676e-002 -1.5476e+000 -1.2026e+000 -2.1399e+000 -2.3361e+000 +1.7861e+000 -1.1873e+000 -3.4750e+000
115352 +3.089524275e-001 +3.089524275e-001 +1.034689524e+002 +1.034689524e+002 -4.3295e-001 +1.3353e+000 +9.9054e-002 -1.5469e+000 -1.2021e+000 -2.1391e+000 -2.3352e+000 +1.7895e+000 -1.1816e+000 -3.4696e+000
116050 +3.019898704e-001 +3.019898704e-001 +1.034619899e+002 +1.034619899e+002 -4.3371e-001 +1.3349e+000 +9.8431e-002 -1.5470e+000 -1.2018e+000 -2.1387e+000 -2.3338e+000 +1.7927e+000 -1.1757e+000 -3.4627e+000
116675 +2.946706005e-001 +2.946706005e-001 +1.034546706e+002 +1.034546706e+002 -4.3377e-001 +1.3350e+000 +9.8434e-002 -1.5469e+000 -1.2015e+000 -2.1377e+000 -2.3314e+000 +1.7958e+000 -1.1705e+000 -3.4567e+000
117851 +2.881980928e-001 +2.881980928e-001 +1.034481981e+002 +1.034481981e+002 -4.3321e-001 +1.3355e+000 +9.9067e-002 -1.5462e+000 -1.2009e+000 -2.1364e+000 -2.3295e+000 +1.7991e+000 -1.1667e+000 -3.4525e+000
118603 +2.818149899e-001 +2.818149899e-001 +1.034418150e+002 +1.034418150e+002 -4.3266e-001 +1.3359e+000 +9.9265e-002 -1.5460e+000 -1.2005e+000 -2.1355e+000 -2.3267e+000 +1.8030e+000 -1.1618e+000 -3.4491e+000
119296 +2.752976168e-001 +2.752976168e-001 +1.034352976e+002 +1.034352976e+002 -4.3314e-001 +1.3361e+000 +9.9531e-002 -1.5462e+000 -1.1999e+000 -2.1350e+000 -2.3257e+000 +1.8058e+000 -1.1568e+000 -3.4411e+000
120051 +2.687398700e-001 +2.687398700e-001 +1.034287399e+002 +1.034287399e+002 -4.3265e-001 +1.3362e+000 +9.9608e-002 -1.5457e+000 -1.1994e+000 -2.1339e+000 -2.3243e+000 +1.8088e+000 -1.1515e+000 -3.4352e+000
120686 +2.628506792e-001 +2.628506792e-001 +1.034228507e+002 +1.034228507e+002 -4.3314e-001 +1.3357e+000 +9.9148e-002 -1.5458e+000 -1.1992e+000 -2.1328e+000 -2.3219e+000 +1.8122e+000 -1.1477e+000 -3.4297e+000
121427 +2.569958603e-001 +2.569958603e-001 +1.034169959e+002 +1.034169959e+002 -4.3241e-001 +1.3361e+000 +9.9815e-002 -1.5452e+000 -1.1984e+000 -2.1315e+000 -2.3208e+000 +1.8151e+000 -1.1428e+000 -3.4258e+000
122018 +2.511339732e-001 +2.511339732e-001 +1.034111340e+002 +1.034111340e+002 -4.3212e-001 +1.3363e+000 +1.0037e-001 -1.5453e+000 -1.1977e+000 -2.1306e+000 -2.3178e+000 +1.8175e+000 -1.1380e+000 -3.4204e+000
122616 +2.451642915e-001 +2.451642915e-001 +1.034051643e+002 +1.034051643e+002 -4.3289e-001 +1.3361e+000 +9.9728e-002 -1.5448e+000 -1.1973e+000 -2.1298e+000 -2.3163e+000 +1.8204e+000 -1.1339e+000 -3.4143e+000
123278 +2.393734133e-001 +2.393734133e-001 +1.033993734e+002 +1.033993734e+002 -4.3204e-001 +1.3367e+000 +1.0037e-001 -1.5438e+000 -1.1971e+000 -2.1286e+000 -2.3139e+000 +1.8238e+000 -1.1294e+000 -3.4090e+000
123904 +2.340206204e-001 +2.340206204e-001 +1.033940206e+002 +1.033940206e+002 -4.3324e-001 +1.3366e+000 +1.0023e-001 -1.5443e+000 -1.1970e+000 -2.1278e+000 -2.3127e+000 +1.8273e+000 -1.1251e+000 -3.4051e+000
124522 +2.290484510e-001 +2.290484510e-001 +1.033890485e+002 +1.033890485e+002 -4.3297e-001 +1.3365e+000 +1.0056e-001 -1.5439e+000 -1.1965e+000 -2.1272e+000 -2.3122e+000 +1.8298e+000 -1.1206e+000 -3.3996e+000
125418 +2.235044970e-001 +2.235044970e-001 +1.033835045e+002 +1.033835045e+002 -4.3302e-001 +1.3363e+000 +1.0041e-001 -1.5435e+000 -1.1959e+000 -2.1268e+000 -2.3099e+000 +1.8327e+000 -1.1155e+000 -3.3945e+000
126233 +2.186245969e-001 +2.186245969e-001 +1.033786246e+002 +1.033786246e+002 -4.3283e-001 +1.3363e+000 +1.0052e-001 -1.5431e+000 -1.1955e+000 -2.1254e+000 -2.3082e+000 +1.8350e+000 -1.1124e+000 -3.3893e+000
127302 +2.137505761e-001 +2.137505761e-001 +1.033737506e+002 +1.033737506e+002 -4.3226e-001 +1.3364e+000 +1.0077e-001 -1.5433e+000 -1.1944e+000 -2.1240e+000 -2.3069e+000 +1.8379e+000 -1.1085e+000 -3.3851e+000
128460 +2.089126831e-001 +2.089126831e-001 +1.033689127e+002 +1.033689127e+002 -4.3302e-001 +1.3363e+000 +1.0111e-001 -1.5426e+000 -1.1937e+000 -2.1232e+000 -2.3050e+000 +1.8404e+000 -1.1042e+000 -3.3805e+000
129167 +2.035862329e-001 +2.035862329e-001 +1.033635862e+002 +1.033635862e+002 -4.3329e-001 +1.3377e+000 +1.0150e-001 -1.5424e+000 -1.1943e+000 -2.1226e+000 -2.3033e+000 +1.8443e+000 -1.0986e+000 -3.3724e+000
129804 +1.989927023e-001 +1.989927023e-001 +1.033589927e+002 +1.033589927e+002 -4.3264e-001 +1.3369e+000 +1.0138e-001 -1.5423e+000 -1.1931e+000 -2.1222e+000 -2.3026e+000 +1.8456e+000 -1.0949e+000 -3.3680e+000
130480 +1.947644912e-001 +1.947644912e-001 +1.033547645e+002 +1.033547645e+002 -4.3217e-001 +1.3369e+000 +1.0128e-001 -1.5426e+000 -1.1929e+000 -2.1216e+000 -2.3006e+000 +1.8484e+000 -1.0914e+000 -3.3629e+000
131255 +1.903669895e-001 +1.903669895e-001 +1.033503670e+002 +1.033503670e+002 -4.3257e-001 +1.3367e+000 +1.0089e-001 -1.5421e+000 -1.1927e+000 -2.1204e+000 -2.2993e+000 +1.8512e+000 -1.0879e+000 -3.3571e+000
132019 +1.861021626e-001 +1.861021626e-001 +1.033461022e+002 +1.033461022e+002 -4.3282e-001 +1.3367e+000 +1.0125e-001 -1.5421e+000 -1.1922e+000 -2.1198e+000 -2.2982e+000 +1.8531e+000 -1.0837e+000 -3.3530e+000
132826 +1.818023897e-001 +1.818023897e-001 +1.033418024e+002 +1.033418024e+002 -4.3253e-001 +1.3365e+000 +1.0109e-001 -1.5419e+000 -1.1921e+000 -2.1187e+000 -2.2973e+000 +1.8558e+000 -1.0790e+000 -3.3455e+000
133462 +1.777335429e-001 +1.777335429e-001 +1.033377335e+002 +1.033377335e+002 -4.3288e-001 +1.3365e+000 +1.0135e-001 -1.5410e+000 -1.1914e+000 -2.1184e+000 -2.2953e+000 +1.8590e+000 -1.0758e+000 -3.3421e+000
134124 +1.736621264e-001 +1.736621264e-001 +1.033336621e+002 +1.033336621e+002 -4.3258e-001 +1.3369e+000 +1.0111e-001 -1.5415e+000 -1.1913e+000 -2.1175e+000 -2.2942e+000 +1.8604e+000 -1.0714e+000 -3.3377e+000
134775 +1.694308840e-001 +1.694308840e-001 +1.033294309e+002 +1.033294309e+002 -4.3269e-001 +1.3368e+000 +1.0112e-001 -1.5413e+000 -1.1910e+000 -2.1168e+000 -2.2929e+000 +1.8636e+000 -1.0674e+000 -3.3324e+000
135423 +1.658433707e-001 +1.658433707e-001 +1.033258434e+002 +1.033258434e+002 -4.3308e-001 +1.3370e+000 +1.0129e-001 -1.5409e+000 -1.1905e+000 -2.1161e+000 -2.2909e+000 +1.8652e+000 -1.0638e+000 -3.3276e+000
136256 +1.620506087e-001 +1.620506087e-001 +1.033220506e+002 +1.033220506e+002 -4.3231e-001 +1.3372e+000 +1.0182e-001 -1.5409e+000 -1.1901e+000 -2.1156e+000 -2.2902e+000 +1.8676e+000 -1.0597e+000 -3.3235e+000
136806 +1.584650106e-001 +1.584650106e-001 +1.033184650e+002 +1.033184650e+002 -4.3265e-001 +1.3368e+000 +1.0172e-001 -1.5409e+000 -1.1899e+000 -2.1147e+000 -2.2887e+000 +1.8708e+000 -1.0566e+000 -3.3189e+000
137616 +1.546313338e-001 +1.546313338e-001 +1.033146313e+002 +1.033146313e+002 -4.3225e-001 +1.3368e+000 +1.0188e-001 -1.5409e+000 -1.1895e+000 -2.1140e+000 -2.2869e+000 +1.8737e+000 -1.0529e+000 -3.3125e+000
138260 +1.513306476e-001 +1.513306476e-001 +1.033113306e+002 +1.033113306e+002 -4.3260e-001 +1.3368e+000 +1.0220e-001 -1.5406e+000 -1.1889e+000 -2.1133e+000 -2.2863e+000 +1.8743e+000 -1.0495e+000 -3.3086e+000
138955 +1.478455730e-001 +1.478455730e-001 +1.033078456e+002 +1.033078456e+002 -4.3247e-001 +1.3369e+000 +1.0211e-001 -1.5400e+000 -1.1885e+000 -2.1127e+000 -2.2851e+000 +1.8760e+000 -1.0456e+000 -3.3015e+000
139505 +1.443140854e-001 +1.443140854e-001 +1.033043141e+002 +1.033043141e+002 -4.3231e-001 +1.3373e+000 +1.0275e-001 -1.5400e+000 -1.1887e+000 -2.1130e+000 -2.2835e+000 +1.8799e+000 -1.0411e+000 -3.2979e+000
140456 +1.412481453e-001 +1.412481453e-001 +1.033012481e+002 +1.033012481e+002 -4.3261e-001 +1.3372e+000 +1.0238e-001 -1.5399e+000 -1.1881e+000 -2.1111e+000 -2.2830e+000 +1.8805e+000 -1.0386e+000 -3.2933e+000
141330 +1.380184291e-001 +1.380184291e-001 +1.032980184e+002 +1.032980184e+002 -4.3235e-001 +1.3372e+000 +1.0237e-001 -1.5393e+000 -1.1875e+000 -2.1109e+000 -2.2818e+000 +1.8830e+000 -1.0355e+000 -3.2886e+000
142244 +1.346569834e-001 +1.346569834e-001 +1.032946570e+002 +1.032946570e+002 -4.3255e-001 +1.3374e+000 +1.0255e-001 -1.5394e+000 -1.1873e+000 -2.1106e+000 -2.2806e+000 +1.8855e+000 -1.0315e+000 -3.2839e+000
143076 +1.318094680e-001 +1.318094680e-001 +1.032918095e+002 +1.032918095e+002 -4.3225e-001 +1.3376e+000 +1.0273e-001 -1.5390e+000 -1.1867e+000 -2.1092e+000 -2.2791e+000 +1.8868e+000 -1.0289e+000 -3.2794e+000
144158 +1.282476912e-001 +1.282476912e-001 +1.032882477e+002 +1.032882477e+002 -4.3236e-001 +1.3374e+000 +1.0321e-001 -1.5395e+000 -1.1863e+000 -2.1093e+000 -2.2784e+000 +1.8900e+000 -1.0234e+000 -3.2734e+000
