% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
177429 +2.134186161e-008 +2.134186161e-008 -9.852000000e+002 -9.852000000e+002 -7.8787e-001 +2.9609e+000 +3.9214e-001
177812 +2.089075224e-008 +2.089075224e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9214e-001
177877 +2.029071311e-008 +2.029071311e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9214e-001
178094 +1.993601018e-008 +1.993601018e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9215e-001
178352 +1.948592399e-008 +1.948592399e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9215e-001
178694 +1.904447799e-008 +1.904447799e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9215e-001
179136 +1.858404630e-008 +1.858404630e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9216e-001
179374 +1.819410045e-008 +1.819410045e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9216e-001
179653 +1.773162239e-008 +1.773162239e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9216e-001
179837 +1.737123512e-008 +1.737123512e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9216e-001
180101 +1.697844709e-008 +1.697844709e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9217e-001
180308 +1.658918336e-008 +1.658918336e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9217e-001
181112 +1.621788215e-008 +1.621788215e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9217e-001
181526 +1.583555331e-008 +1.583555331e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9218e-001
181660 +1.546175099e-008 +1.546175099e-008 -9.852000000e+002 -9.852000000e+002 -7.8786e-001 +2.9609e+000 +3.9218e-001
182088 +1.512182735e-008 +1.512182735e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9218e-001
182394 +1.477735623e-008 +1.477735623e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9218e-001
182755 +1.444846021e-008 +1.444846021e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9218e-001
183072 +1.411012818e-008 +1.411012818e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9219e-001
183212 +1.379487458e-008 +1.379487458e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9219e-001
183512 +1.344039902e-008 +1.344039902e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9219e-001
183589 +1.317619081e-008 +1.317619081e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9220e-001
183808 +1.288242402e-008 +1.288242402e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9220e-001
184099 +1.257751592e-008 +1.257751592e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9220e-001
184386 +1.228909241e-008 +1.228909241e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9220e-001
184460 +1.196735866e-008 +1.196735866e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9220e-001
184597 +1.174225872e-008 +1.174225872e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9221e-001
184736 +1.148134743e-008 +1.148134743e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9221e-001
185080 +1.121486548e-008 +1.121486548e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9221e-001
185196 +1.084799806e-008 +1.084799806e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9221e-001
185568 +1.070793587e-008 +1.070793587e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9221e-001
185841 +1.044031706e-008 +1.044031706e-008 -9.852000000e+002 -9.852000000e+002 -7.8785e-001 +2.9609e+000 +3.9222e-001
185989 +1.005173544e-008 +1.005173544e-008 -9.852000000e+002 -9.852000000e+002 -7.8784e-001 +2.9609e+000 +3.9222e-001
186171 +9.995005712e-009 +9.995005712e-009 -9.852000000e+002 -9.852000000e+002 -7.8784e-001 +2.9609e+000 +3.9222e-001
459256 +0.000000000e+000 +0.000000000e+000 -9.852000000e+002 -9.852000000e+002 -7.8780e-001 +2.9610e+000 +3.9240e-001
% function evaluation | noise-free fitness - Fopt (1.231000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135814270e+006 +1.135814270e+006 +1.135826580e+006 +1.135826580e+006 +7.0026e+000 -1.2037e+000 +7.6255e-001
2 +1.675390384e+005 +1.675390384e+005 +1.675513484e+005 +1.675513484e+005 +1.5848e+000 -5.1607e+000 +2.2513e+000
3 +6.199307905e+004 +6.199307905e+004 +6.200538905e+004 +6.200538905e+004 +3.6307e-001 -7.3857e-001 +2.0220e+001
5 +6.683783936e+003 +6.683783936e+003 +6.696093936e+003 +6.696093936e+003 -1.5285e-001 +2.1869e+000 +2.6855e+000
22 +9.201351578e+002 +9.201351578e+002 +9.324451578e+002 +9.324451578e+002 -4.1642e+000 +1.6549e+000 -3.8559e+000
55 +5.870491632e+002 +5.870491632e+002 +5.993591632e+002 +5.993591632e+002 -4.2612e+000 +3.0883e+000 +6.1947e+000
107 +5.631107505e+002 +5.631107505e+002 +5.754207505e+002 +5.754207505e+002 -4.4388e+000 +2.7378e+000 +4.8920e+000
124 +3.497899903e+002 +3.497899903e+002 +3.620999903e+002 +3.620999903e+002 -4.4656e+000 +2.8202e+000 +4.7076e+000
150 +1.393243039e+002 +1.393243039e+002 +1.516343039e+002 +1.516343039e+002 -4.8933e+000 +2.3472e+000 +1.6701e+000
152 +1.291448932e+002 +1.291448932e+002 +1.414548932e+002 +1.414548932e+002 -4.5129e+000 +2.5372e+000 +2.8817e+000
170 +1.208640537e+002 +1.208640537e+002 +1.331740537e+002 +1.331740537e+002 -4.5077e+000 +2.6109e+000 +3.1035e+000
174 +1.158484101e+001 +1.158484101e+001 +2.389484101e+001 +2.389484101e+001 -4.7744e+000 +2.9613e+000 +3.8237e+000
257 +5.890363383e+000 +5.890363383e+000 +1.820036338e+001 +1.820036338e+001 -1.8405e+000 +2.7425e+000 +2.6314e+000
278 +4.067948591e+000 +4.067948591e+000 +1.637794859e+001 +1.637794859e+001 -1.9135e+000 +2.5095e+000 +1.7421e+000
401 +1.917703469e+000 +1.917703469e+000 +1.422770347e+001 +1.422770347e+001 -1.9027e+000 +2.4647e+000 +1.5176e+000
412 +9.096981875e-001 +9.096981875e-001 +1.321969819e+001 +1.321969819e+001 -1.8712e+000 +2.4577e+000 +1.5286e+000
515 +8.741944398e-001 +8.741944398e-001 +1.318419444e+001 +1.318419444e+001 -1.8693e+000 +2.4504e+000 +1.4937e+000
573 +8.694588576e-001 +8.694588576e-001 +1.317945886e+001 +1.317945886e+001 -1.8700e+000 +2.4521e+000 +1.4957e+000
1698 +8.504750760e-001 +8.504750760e-001 +1.316047508e+001 +1.316047508e+001 -1.8733e+000 +2.4430e+000 +1.4563e+000
1854 +8.290448218e-001 +8.290448218e-001 +1.313904482e+001 +1.313904482e+001 -1.8783e+000 +2.4322e+000 +1.4202e+000
2985 +8.127726589e-001 +8.127726589e-001 +1.312277266e+001 +1.312277266e+001 -1.8798e+000 +2.4222e+000 +1.3785e+000
3430 +7.936049688e-001 +7.936049688e-001 +1.310360497e+001 +1.310360497e+001 -1.8846e+000 +2.4139e+000 +1.3516e+000
4272 +7.760039213e-001 +7.760039213e-001 +1.308600392e+001 +1.308600392e+001 -1.8880e+000 +2.4046e+000 +1.3178e+000
4927 +7.582128244e-001 +7.582128244e-001 +1.306821282e+001 +1.306821282e+001 -1.8910e+000 +2.3948e+000 +1.2822e+000
5321 +7.412090652e-001 +7.412090652e-001 +1.305120907e+001 +1.305120907e+001 -1.8948e+000 +2.3857e+000 +1.2511e+000
6107 +7.244009313e-001 +7.244009313e-001 +1.303440093e+001 +1.303440093e+001 -1.8982e+000 +2.3765e+000 +1.2180e+000
6872 +7.074932148e-001 +7.074932148e-001 +1.301749321e+001 +1.301749321e+001 -1.9022e+000 +2.3672e+000 +1.1849e+000
7450 +6.912233410e-001 +6.912233410e-001 +1.300122334e+001 +1.300122334e+001 -1.9049e+000 +2.3580e+000 +1.1513e+000
7756 +6.754456650e-001 +6.754456650e-001 +1.298544567e+001 +1.298544567e+001 -1.9076e+000 +2.3481e+000 +1.1168e+000
8493 +6.605583634e-001 +6.605583634e-001 +1.297055836e+001 +1.297055836e+001 -1.9126e+000 +2.3406e+000 +1.0908e+000
9016 +6.452399924e-001 +6.452399924e-001 +1.295523999e+001 +1.295523999e+001 -1.9163e+000 +2.3316e+000 +1.0580e+000
10074 +6.309550241e-001 +6.309550241e-001 +1.294095502e+001 +1.294095502e+001 -1.9177e+000 +2.3230e+000 +1.0288e+000
10971 +6.118178503e-001 +6.118178503e-001 +1.292181785e+001 +1.292181785e+001 -1.9224e+000 +2.3118e+000 +9.9173e-001
11403 +6.023912029e-001 +6.023912029e-001 +1.291239120e+001 +1.291239120e+001 -1.9246e+000 +2.3061e+000 +9.7247e-001
11723 +5.888300406e-001 +5.888300406e-001 +1.289883004e+001 +1.289883004e+001 -1.9273e+000 +2.2975e+000 +9.4264e-001
11957 +5.753999478e-001 +5.753999478e-001 +1.288539995e+001 +1.288539995e+001 -1.9308e+000 +2.2895e+000 +9.1601e-001
12739 +5.612310912e-001 +5.612310912e-001 +1.287123109e+001 +1.287123109e+001 -1.9339e+000 +2.2807e+000 +8.8367e-001
13464 +5.494861866e-001 +5.494861866e-001 +1.285948619e+001 +1.285948619e+001 -1.9369e+000 +2.2733e+000 +8.6128e-001
14245 +5.370290776e-001 +5.370290776e-001 +1.284702908e+001 +1.284702908e+001 -1.9405e+000 +2.2660e+000 +8.3509e-001
14845 +5.245339337e-001 +5.245339337e-001 +1.283453393e+001 +1.283453393e+001 -1.9436e+000 +2.2580e+000 +8.0783e-001
15419 +5.126191478e-001 +5.126191478e-001 +1.282261915e+001 +1.282261915e+001 -1.9463e+000 +2.2502e+000 +7.8252e-001
16030 +4.989467931e-001 +4.989467931e-001 +1.280894679e+001 +1.280894679e+001 -1.9493e+000 +2.2386e+000 +7.4803e-001
16487 +4.893626160e-001 +4.893626160e-001 +1.279936262e+001 +1.279936262e+001 -1.9515e+000 +2.2338e+000 +7.2848e-001
17014 +4.766558355e-001 +4.766558355e-001 +1.278665584e+001 +1.278665584e+001 -1.9555e+000 +2.2262e+000 +7.0232e-001
17375 +4.675760907e-001 +4.675760907e-001 +1.277757609e+001 +1.277757609e+001 -1.9583e+000 +2.2202e+000 +6.8486e-001
18101 +4.561590481e-001 +4.561590481e-001 +1.276615905e+001 +1.276615905e+001 -1.9611e+000 +2.2123e+000 +6.5872e-001
18520 +4.466793768e-001 +4.466793768e-001 +1.275667938e+001 +1.275667938e+001 -1.9633e+000 +2.2054e+000 +6.3466e-001
18897 +4.365053848e-001 +4.365053848e-001 +1.274650538e+001 +1.274650538e+001 -1.9668e+000 +2.1982e+000 +6.1549e-001
19732 +4.262523462e-001 +4.262523462e-001 +1.273625235e+001 +1.273625235e+001 -1.9690e+000 +2.1909e+000 +5.9097e-001
20938 +4.163276177e-001 +4.163276177e-001 +1.272632762e+001 +1.272632762e+001 -1.9725e+000 +2.1838e+000 +5.6952e-001
21206 +4.069485193e-001 +4.069485193e-001 +1.271694852e+001 +1.271694852e+001 -1.9754e+000 +2.1771e+000 +5.4281e-001
21438 +3.955986941e-001 +3.955986941e-001 +1.270559869e+001 +1.270559869e+001 -1.9780e+000 +2.1688e+000 +5.1773e-001
21709 +3.884383623e-001 +3.884383623e-001 +1.269843836e+001 +1.269843836e+001 -1.9811e+000 +2.1639e+000 +5.0348e-001
22574 +3.801234231e-001 +3.801234231e-001 +1.269012342e+001 +1.269012342e+001 -1.9830e+000 +2.1576e+000 +4.8508e-001
23073 +3.713814876e-001 +3.713814876e-001 +1.268138149e+001 +1.268138149e+001 -1.9850e+000 +2.1504e+000 +4.6285e-001
23598 +3.630307272e-001 +3.630307272e-001 +1.267303073e+001 +1.267303073e+001 -1.9876e+000 +2.1441e+000 +4.4181e-001
23930 +3.543875475e-001 +3.543875475e-001 +1.266438755e+001 +1.266438755e+001 -1.9904e+000 +2.1375e+000 +4.2047e-001
24631 +3.464315048e-001 +3.464315048e-001 +1.265643150e+001 +1.265643150e+001 -1.9931e+000 +2.1314e+000 +4.0423e-001
24936 +3.380361272e-001 +3.380361272e-001 +1.264803613e+001 +1.264803613e+001 -1.9964e+000 +2.1246e+000 +3.8457e-001
25688 +3.310160176e-001 +3.310160176e-001 +1.264101602e+001 +1.264101602e+001 -1.9986e+000 +2.1193e+000 +3.6719e-001
26068 +3.235430375e-001 +3.235430375e-001 +1.263354304e+001 +1.263354304e+001 -2.0001e+000 +2.1120e+000 +3.4566e-001
26275 +3.144486246e-001 +3.144486246e-001 +1.262444862e+001 +1.262444862e+001 -2.0037e+000 +2.1057e+000 +3.2578e-001
26735 +3.086780553e-001 +3.086780553e-001 +1.261867806e+001 +1.261867806e+001 -2.0084e+000 +2.0995e+000 +3.0712e-001
27119 +3.019701688e-001 +3.019701688e-001 +1.261197017e+001 +1.261197017e+001 -2.0075e+000 +2.0949e+000 +2.9267e-001
27832 +2.951021916e-001 +2.951021916e-001 +1.260510219e+001 +1.260510219e+001 -2.0107e+000 +2.0897e+000 +2.7673e-001
28423 +2.883817543e-001 +2.883817543e-001 +1.259838175e+001 +1.259838175e+001 -2.0132e+000 +2.0838e+000 +2.5988e-001
28779 +2.815238516e-001 +2.815238516e-001 +1.259152385e+001 +1.259152385e+001 -2.0144e+000 +2.0763e+000 +2.3746e-001
29029 +2.743023472e-001 +2.743023472e-001 +1.258430235e+001 +1.258430235e+001 -2.0186e+000 +2.0699e+000 +2.2215e-001
29236 +2.688496959e-001 +2.688496959e-001 +1.257884970e+001 +1.257884970e+001 -2.0193e+000 +2.0662e+000 +2.0780e-001
29591 +2.627130229e-001 +2.627130229e-001 +1.257271302e+001 +1.257271302e+001 -2.0218e+000 +2.0600e+000 +1.9135e-001
30229 +2.569817324e-001 +2.569817324e-001 +1.256698173e+001 +1.256698173e+001 -2.0243e+000 +2.0560e+000 +1.7769e-001
30935 +2.510751279e-001 +2.510751279e-001 +1.256107513e+001 +1.256107513e+001 -2.0265e+000 +2.0506e+000 +1.6034e-001
31132 +2.453995994e-001 +2.453995994e-001 +1.255539960e+001 +1.255539960e+001 -2.0285e+000 +2.0443e+000 +1.4009e-001
31776 +2.396778894e-001 +2.396778894e-001 +1.254967789e+001 +1.254967789e+001 -2.0305e+000 +2.0393e+000 +1.2989e-001
32219 +2.342028621e-001 +2.342028621e-001 +1.254420286e+001 +1.254420286e+001 -2.0328e+000 +2.0346e+000 +1.1570e-001
32432 +2.289491102e-001 +2.289491102e-001 +1.253894911e+001 +1.253894911e+001 -2.0351e+000 +2.0296e+000 +1.0143e-001
32764 +2.237329590e-001 +2.237329590e-001 +1.253373296e+001 +1.253373296e+001 -2.0369e+000 +2.0239e+000 +8.6087e-002
33147 +2.186323302e-001 +2.186323302e-001 +1.252863233e+001 +1.252863233e+001 -2.0397e+000 +2.0197e+000 +7.2527e-002
33518 +2.133470676e-001 +2.133470676e-001 +1.252334707e+001 +1.252334707e+001 -2.0421e+000 +2.0143e+000 +5.5734e-002
34861 +2.087556260e-001 +2.087556260e-001 +1.251875563e+001 +1.251875563e+001 -2.0437e+000 +2.0098e+000 +4.4762e-002
35145 +2.040792282e-001 +2.040792282e-001 +1.251407923e+001 +1.251407923e+001 -2.0452e+000 +2.0047e+000 +3.0733e-002
35582 +1.995036484e-001 +1.995036484e-001 +1.250950365e+001 +1.250950365e+001 -2.0475e+000 +2.0004e+000 +1.6624e-002
36029 +1.949584290e-001 +1.949584290e-001 +1.250495843e+001 +1.250495843e+001 -2.0497e+000 +1.9956e+000 +4.9918e-003
36429 +1.905406119e-001 +1.905406119e-001 +1.250054061e+001 +1.250054061e+001 -2.0514e+000 +1.9911e+000 -8.5779e-003
36886 +1.861228335e-001 +1.861228335e-001 +1.249612283e+001 +1.249612283e+001 -2.0539e+000 +1.9863e+000 -2.1618e-002
37397 +1.817930464e-001 +1.817930464e-001 +1.249179305e+001 +1.249179305e+001 -2.0551e+000 +1.9811e+000 -3.4752e-002
38199 +1.768345193e-001 +1.768345193e-001 +1.248683452e+001 +1.248683452e+001 -2.0580e+000 +1.9763e+000 -4.9809e-002
38440 +1.734552647e-001 +1.734552647e-001 +1.248345526e+001 +1.248345526e+001 -2.0589e+000 +1.9720e+000 -6.3039e-002
38687 +1.697759798e-001 +1.697759798e-001 +1.247977598e+001 +1.247977598e+001 -2.0607e+000 +1.9682e+000 -7.1289e-002
39114 +1.659521382e-001 +1.659521382e-001 +1.247595214e+001 +1.247595214e+001 -2.0627e+000 +1.9642e+000 -8.2821e-002
39614 +1.620834840e-001 +1.620834840e-001 +1.247208348e+001 +1.247208348e+001 -2.0644e+000 +1.9596e+000 -9.6262e-002
39977 +1.584105905e-001 +1.584105905e-001 +1.246841059e+001 +1.246841059e+001 -2.0664e+000 +1.9554e+000 -1.0617e-001
40320 +1.548760988e-001 +1.548760988e-001 +1.246487610e+001 +1.246487610e+001 -2.0679e+000 +1.9512e+000 -1.1828e-001
40556 +1.513095716e-001 +1.513095716e-001 +1.246130957e+001 +1.246130957e+001 -2.0699e+000 +1.9470e+000 -1.2873e-001
41059 +1.478836489e-001 +1.478836489e-001 +1.245788365e+001 +1.245788365e+001 -2.0720e+000 +1.9431e+000 -1.3928e-001
41332 +1.444607121e-001 +1.444607121e-001 +1.245446071e+001 +1.245446071e+001 -2.0734e+000 +1.9390e+000 -1.5100e-001
41524 +1.411152932e-001 +1.411152932e-001 +1.245111529e+001 +1.245111529e+001 -2.0751e+000 +1.9349e+000 -1.6285e-001
41857 +1.376243521e-001 +1.376243521e-001 +1.244762435e+001 +1.244762435e+001 -2.0773e+000 +1.9308e+000 -1.7324e-001
42102 +1.347836172e-001 +1.347836172e-001 +1.244478362e+001 +1.244478362e+001 -2.0792e+000 +1.9271e+000 -1.8234e-001
42589 +1.314235140e-001 +1.314235140e-001 +1.244142351e+001 +1.244142351e+001 -2.0808e+000 +1.9230e+000 -1.9366e-001
42817 +1.288235884e-001 +1.288235884e-001 +1.243882359e+001 +1.243882359e+001 -2.0825e+000 +1.9196e+000 -2.0264e-001
43113 +1.258743225e-001 +1.258743225e-001 +1.243587432e+001 +1.243587432e+001 -2.0833e+000 +1.9154e+000 -2.1539e-001
43596 +1.229926848e-001 +1.229926848e-001 +1.243299268e+001 +1.243299268e+001 -2.0851e+000 +1.9121e+000 -2.2267e-001
43858 +1.201353995e-001 +1.201353995e-001 +1.243013540e+001 +1.243013540e+001 -2.0870e+000 +1.9074e+000 -2.3304e-001
44269 +1.174855039e-001 +1.174855039e-001 +1.242748550e+001 +1.242748550e+001 -2.0883e+000 +1.9048e+000 -2.4223e-001
44581 +1.147699521e-001 +1.147699521e-001 +1.242476995e+001 +1.242476995e+001 -2.0901e+000 +1.9010e+000 -2.5099e-001
45187 +1.121778303e-001 +1.121778303e-001 +1.242217783e+001 +1.242217783e+001 -2.0913e+000 +1.8972e+000 -2.6092e-001
45583 +1.096094653e-001 +1.096094653e-001 +1.241960947e+001 +1.241960947e+001 -2.0929e+000 +1.8938e+000 -2.6997e-001
45875 +1.069542239e-001 +1.069542239e-001 +1.241695422e+001 +1.241695422e+001 -2.0947e+000 +1.8900e+000 -2.7927e-001
46128 +1.046857661e-001 +1.046857661e-001 +1.241468577e+001 +1.241468577e+001 -2.0960e+000 +1.8869e+000 -2.8769e-001
46292 +1.022917175e-001 +1.022917175e-001 +1.241229172e+001 +1.241229172e+001 -2.0972e+000 +1.8833e+000 -2.9744e-001
46641 +9.993312652e-002 +9.993312652e-002 +1.240993313e+001 +1.240993313e+001 -2.0991e+000 +1.8802e+000 -3.0491e-001
47244 +9.769982313e-002 +9.769982313e-002 +1.240769982e+001 +1.240769982e+001 -2.1003e+000 +1.8759e+000 -3.1533e-001
47734 +9.523344394e-002 +9.523344394e-002 +1.240523344e+001 +1.240523344e+001 -2.1027e+000 +1.8735e+000 -3.2339e-001
48091 +9.317100560e-002 +9.317100560e-002 +1.240317101e+001 +1.240317101e+001 -2.1036e+000 +1.8704e+000 -3.3044e-001
48411 +9.101633050e-002 +9.101633050e-002 +1.240101633e+001 +1.240101633e+001 -2.1048e+000 +1.8672e+000 -3.3915e-001
48784 +8.909647300e-002 +8.909647300e-002 +1.239909647e+001 +1.239909647e+001 -2.1064e+000 +1.8640e+000 -3.4614e-001
48964 +8.708352241e-002 +8.708352241e-002 +1.239708352e+001 +1.239708352e+001 -2.1083e+000 +1.8611e+000 -3.5446e-001
49251 +8.505337005e-002 +8.505337005e-002 +1.239505337e+001 +1.239505337e+001 -2.1090e+000 +1.8581e+000 -3.6241e-001
49567 +8.307965370e-002 +8.307965370e-002 +1.239307965e+001 +1.239307965e+001 -2.1104e+000 +1.8549e+000 -3.7004e-001
49878 +8.120574491e-002 +8.120574491e-002 +1.239120574e+001 +1.239120574e+001 -2.1120e+000 +1.8517e+000 -3.7733e-001
50323 +7.940945942e-002 +7.940945942e-002 +1.238940946e+001 +1.238940946e+001 -2.1133e+000 +1.8491e+000 -3.8557e-001
50679 +7.725150443e-002 +7.725150443e-002 +1.238725150e+001 +1.238725150e+001 -2.1145e+000 +1.8455e+000 -3.9406e-001
50926 +7.584644883e-002 +7.584644883e-002 +1.238584645e+001 +1.238584645e+001 -2.1157e+000 +1.8432e+000 -4.0068e-001
51460 +7.404681622e-002 +7.404681622e-002 +1.238404682e+001 +1.238404682e+001 -2.1170e+000 +1.8402e+000 -4.0687e-001
51697 +7.230658093e-002 +7.230658093e-002 +1.238230658e+001 +1.238230658e+001 -2.1184e+000 +1.8372e+000 -4.1406e-001
51986 +7.070340244e-002 +7.070340244e-002 +1.238070340e+001 +1.238070340e+001 -2.1194e+000 +1.8344e+000 -4.2119e-001
52271 +6.915296647e-002 +6.915296647e-002 +1.237915297e+001 +1.237915297e+001 -2.1208e+000 +1.8319e+000 -4.2813e-001
52659 +6.744651881e-002 +6.744651881e-002 +1.237744652e+001 +1.237744652e+001 -2.1217e+000 +1.8281e+000 -4.3658e-001
52940 +6.593375685e-002 +6.593375685e-002 +1.237593376e+001 +1.237593376e+001 -2.1234e+000 +1.8261e+000 -4.4148e-001
53289 +6.455025655e-002 +6.455025655e-002 +1.237455026e+001 +1.237455026e+001 -2.1242e+000 +1.8237e+000 -4.4826e-001
53551 +6.309458680e-002 +6.309458680e-002 +1.237309459e+001 +1.237309459e+001 -2.1254e+000 +1.8208e+000 -4.5463e-001
53921 +6.153440112e-002 +6.153440112e-002 +1.237153440e+001 +1.237153440e+001 -2.1266e+000 +1.8180e+000 -4.6255e-001
54186 +6.016487112e-002 +6.016487112e-002 +1.237016487e+001 +1.237016487e+001 -2.1279e+000 +1.8157e+000 -4.6760e-001
54458 +5.872809970e-002 +5.872809970e-002 +1.236872810e+001 +1.236872810e+001 -2.1292e+000 +1.8131e+000 -4.7441e-001
54717 +5.730772617e-002 +5.730772617e-002 +1.236730773e+001 +1.236730773e+001 -2.1305e+000 +1.8104e+000 -4.8107e-001
55012 +5.622774990e-002 +5.622774990e-002 +1.236622775e+001 +1.236622775e+001 -2.1314e+000 +1.8083e+000 -4.8543e-001
55469 +5.494046879e-002 +5.494046879e-002 +1.236494047e+001 +1.236494047e+001 -2.1330e+000 +1.8058e+000 -4.9174e-001
55861 +5.360084760e-002 +5.360084760e-002 +1.236360085e+001 +1.236360085e+001 -2.1337e+000 +1.8032e+000 -4.9881e-001
56162 +5.245815082e-002 +5.245815082e-002 +1.236245815e+001 +1.236245815e+001 -2.1345e+000 +1.8008e+000 -5.0372e-001
56442 +5.125935013e-002 +5.125935013e-002 +1.236125935e+001 +1.236125935e+001 -2.1361e+000 +1.7985e+000 -5.0895e-001
56894 +4.999720547e-002 +4.999720547e-002 +1.235999721e+001 +1.235999721e+001 -2.1368e+000 +1.7959e+000 -5.1558e-001
57299 +4.896691575e-002 +4.896691575e-002 +1.235896692e+001 +1.235896692e+001 -2.1382e+000 +1.7939e+000 -5.2031e-001
57776 +4.785970320e-002 +4.785970320e-002 +1.235785970e+001 +1.235785970e+001 -2.1390e+000 +1.7915e+000 -5.2570e-001
57946 +4.673952032e-002 +4.673952032e-002 +1.235673952e+001 +1.235673952e+001 -2.1404e+000 +1.7890e+000 -5.3123e-001
58158 +4.566462502e-002 +4.566462502e-002 +1.235566463e+001 +1.235566463e+001 -2.1413e+000 +1.7870e+000 -5.3686e-001
58368 +4.464453067e-002 +4.464453067e-002 +1.235464453e+001 +1.235464453e+001 -2.1423e+000 +1.7847e+000 -5.4189e-001
58580 +4.341079832e-002 +4.341079832e-002 +1.235341080e+001 +1.235341080e+001 -2.1440e+000 +1.7819e+000 -5.5002e-001
