% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
386 +5.827958519e+000 +5.827958519e+000 +4.872795852e+001 +4.872795852e+001 +1.3707e+000 -6.5402e-001 +3.4142e+000 -1.8923e+000 -1.6867e+000 -4.2419e-001 +1.4011e+000 +4.3654e+000 +4.2803e-001 -1.9848e+000
456 +4.779297139e+000 +4.779297139e+000 +4.767929714e+001 +4.767929714e+001 +1.4943e+000 -1.2332e-001 +3.2582e-001 -1.0653e+000 -3.1407e+000 +7.1205e-001 +2.3798e+000 +9.0486e-001 +3.5786e+000 -5.9436e-001
533 +3.763962000e+000 +3.763962000e+000 +4.666396200e+001 +4.666396200e+001 +1.8152e+000 +5.8481e-002 -2.1544e+000 -8.9115e-001 -3.0476e+000 +1.1474e+000 +2.2272e+000 +1.3247e+000 +3.4518e+000 -5.9039e-001
535 +3.539434818e+000 +3.539434818e+000 +4.643943482e+001 +4.643943482e+001 +2.0137e+000 -7.3666e-001 +3.0989e+000 -1.8013e+000 -9.5891e-001 +1.3647e+000 +3.0159e+000 +2.4131e+000 +1.9366e+000 -1.8770e-001
623 +3.406958138e+000 +3.406958138e+000 +4.630695814e+001 +4.630695814e+001 +1.9036e+000 +8.0654e-002 +1.4114e+000 -3.2885e-001 +8.2364e-002 +3.7149e-001 +4.5262e+000 +2.0208e-001 +2.4887e+000 -3.2922e-003
641 +3.353227985e+000 +3.353227985e+000 +4.625322799e+001 +4.625322799e+001 +1.8756e+000 +7.6279e-002 -3.8059e-001 -1.8503e+000 -1.9799e+000 +9.7079e-001 +3.4010e+000 +1.4067e+000 +8.2941e-001 -3.9064e-001
705 +3.208232669e+000 +3.208232669e+000 +4.610823267e+001 +4.610823267e+001 +1.9990e+000 -9.9245e-002 +2.9390e+000 -1.4281e+000 -1.7952e+000 +1.1750e+000 +3.6719e+000 +2.4417e+000 +1.3444e+000 -1.3299e-001
720 +2.973434008e+000 +2.973434008e+000 +4.587343401e+001 +4.587343401e+001 +1.8091e+000 -7.0387e-001 +4.4401e-001 -1.2547e+000 -1.7434e+000 +4.9250e-001 +2.7215e+000 +1.2260e+000 +2.6927e+000 +7.2562e-001
830 +2.854705658e+000 +2.854705658e+000 +4.575470566e+001 +4.575470566e+001 +2.1404e+000 -4.5121e-001 +1.6973e+000 -1.2484e+000 -1.1592e+000 +4.7561e-001 +2.6135e+000 +1.3782e+000 +2.4705e+000 -7.2846e-001
865 +2.790145368e+000 +2.790145368e+000 +4.569014537e+001 +4.569014537e+001 +1.8452e+000 -1.7192e-002 +1.3314e+000 -1.1880e+000 -1.6948e+000 +9.0032e-001 +2.4681e+000 +1.0678e+000 +2.0568e+000 +2.4140e-001
917 +2.738624821e+000 +2.738624821e+000 +4.563862482e+001 +4.563862482e+001 +2.1339e+000 +2.1676e-001 +7.8442e-001 -1.3077e+000 -4.4114e-001 +5.8453e-001 +1.6419e+000 +1.0070e+000 +2.7094e+000 -2.1252e-001
946 +2.530690250e+000 +2.530690250e+000 +4.543069025e+001 +4.543069025e+001 +2.1937e+000 +3.2461e-002 +7.2861e-001 -7.7020e-001 -1.1104e+000 +6.4726e-001 +3.1965e+000 +1.1803e+000 +2.5869e+000 -2.6291e-001
1133 +1.948001056e+000 +1.948001056e+000 +4.484800106e+001 +4.484800106e+001 +1.6457e+000 +2.9759e-001 +1.1707e+000 -1.3385e+000 -1.1583e+000 +7.0327e-001 +3.2587e+000 +1.9565e+000 +3.0416e+000 -2.0737e-001
1163 +1.822039283e+000 +1.822039283e+000 +4.472203928e+001 +4.472203928e+001 +1.6545e+000 +7.0338e-001 +2.2954e+000 -1.3687e+000 -3.2457e-001 +8.8661e-001 +2.6648e+000 +1.8348e+000 +3.6743e+000 -2.7713e-002
1308 +1.580625240e+000 +1.580625240e+000 +4.448062524e+001 +4.448062524e+001 +1.5957e+000 +2.3074e-001 +1.3120e+000 -1.1475e+000 -5.3236e-001 +1.1126e+000 +3.2916e+000 +1.5221e+000 +3.3662e+000 -1.9082e-001
1457 +1.393959064e+000 +1.393959064e+000 +4.429395906e+001 +4.429395906e+001 +1.5199e+000 +7.5385e-001 +1.1132e+000 -1.7722e+000 -8.8762e-001 +8.6770e-001 +2.7142e+000 +1.6203e+000 +3.5163e+000 +4.3581e-001
1513 +1.370298621e+000 +1.370298621e+000 +4.427029862e+001 +4.427029862e+001 +1.3216e+000 +4.3600e-001 +1.1032e+000 -9.8960e-001 -4.8026e-001 +9.8608e-001 +3.1626e+000 +1.6939e+000 +2.7121e+000 +3.3322e-001
1587 +1.223018535e+000 +1.223018535e+000 +4.412301854e+001 +4.412301854e+001 +1.3867e+000 +2.8280e-001 +7.2995e-001 -1.2416e+000 -8.5370e-001 +1.0482e+000 +3.0592e+000 +1.5973e+000 +3.4825e+000 +2.4744e-001
1615 +9.148849523e-001 +9.148849523e-001 +4.381488495e+001 +4.381488495e+001 +1.3990e+000 +4.8676e-001 +4.7566e-001 -1.2862e+000 -9.8352e-001 +1.0753e+000 +2.9033e+000 +1.7131e+000 +2.8041e+000 +3.5871e-001
1757 +8.043202414e-001 +8.043202414e-001 +4.370432024e+001 +4.370432024e+001 +1.2996e+000 +2.4640e-001 +1.0567e+000 -1.4939e+000 -7.0983e-001 +9.9511e-001 +3.2156e+000 +1.6560e+000 +2.8702e+000 +1.6748e-001
1879 +7.740644743e-001 +7.740644743e-001 +4.367406447e+001 +4.367406447e+001 +1.2761e+000 +4.0748e-001 +1.0679e+000 -1.2459e+000 -7.1297e-001 +9.3931e-001 +2.9157e+000 +1.7209e+000 +2.9969e+000 +2.4963e-001
1925 +6.688415507e-001 +6.688415507e-001 +4.356884155e+001 +4.356884155e+001 +1.2579e+000 +5.1057e-001 +1.0266e+000 -1.2744e+000 -6.7654e-001 +9.2225e-001 +2.8600e+000 +1.7274e+000 +3.2411e+000 +2.9996e-001
2025 +5.727790993e-001 +5.727790993e-001 +4.347277910e+001 +4.347277910e+001 +1.2620e+000 +4.3981e-001 +1.0909e+000 -1.1734e+000 -5.3725e-001 +9.8599e-001 +2.9442e+000 +1.7197e+000 +2.8700e+000 +2.6513e-001
2207 +5.031161944e-001 +5.031161944e-001 +4.340311619e+001 +4.340311619e+001 +1.2085e+000 +3.8437e-001 +9.6727e-001 -1.2283e+000 -6.6690e-001 +9.1991e-001 +3.0045e+000 +1.7305e+000 +2.9002e+000 +1.9423e-001
2258 +4.905936233e-001 +4.905936233e-001 +4.339059362e+001 +4.339059362e+001 +1.2312e+000 +4.3966e-001 +1.1259e+000 -1.1497e+000 -7.4830e-001 +9.4403e-001 +3.0136e+000 +1.6667e+000 +2.7031e+000 +8.3008e-002
2299 +4.600639356e-001 +4.600639356e-001 +4.336006394e+001 +4.336006394e+001 +1.2052e+000 +4.3589e-001 +1.0016e+000 -1.1693e+000 -7.3535e-001 +1.0037e+000 +2.9717e+000 +1.6141e+000 +2.8865e+000 +2.4948e-001
2415 +4.464515865e-001 +4.464515865e-001 +4.334645159e+001 +4.334645159e+001 +1.2016e+000 +3.7432e-001 +1.0241e+000 -1.0878e+000 -6.5517e-001 +8.5626e-001 +3.0080e+000 +1.6619e+000 +2.8726e+000 +1.9398e-001
2564 +3.653503714e-001 +3.653503714e-001 +4.326535037e+001 +4.326535037e+001 +1.1668e+000 +3.6879e-001 +9.6672e-001 -1.1933e+000 -6.7927e-001 +9.2071e-001 +2.9131e+000 +1.6943e+000 +2.9252e+000 +2.0582e-001
2576 +3.352346640e-001 +3.352346640e-001 +4.323523466e+001 +4.323523466e+001 +1.1877e+000 +3.8772e-001 +9.1781e-001 -1.1437e+000 -6.8587e-001 +9.5029e-001 +2.9628e+000 +1.7047e+000 +2.8581e+000 +2.2386e-001
2630 +3.091352787e-001 +3.091352787e-001 +4.320913528e+001 +4.320913528e+001 +1.1720e+000 +4.3745e-001 +9.6639e-001 -1.1554e+000 -6.7806e-001 +9.1872e-001 +3.0118e+000 +1.6955e+000 +2.8681e+000 +1.9501e-001
2704 +2.827515456e-001 +2.827515456e-001 +4.318275155e+001 +4.318275155e+001 +1.1716e+000 +3.8744e-001 +9.8252e-001 -1.1397e+000 -6.4317e-001 +9.2254e-001 +2.9898e+000 +1.6860e+000 +2.8489e+000 +1.9087e-001
3031 +2.720717433e-001 +2.720717433e-001 +4.317207174e+001 +4.317207174e+001 +1.1521e+000 +3.9678e-001 +9.3470e-001 -1.1063e+000 -6.4513e-001 +9.2261e-001 +3.0093e+000 +1.6809e+000 +2.8302e+000 +1.8421e-001
3129 +2.511063095e-001 +2.511063095e-001 +4.315110631e+001 +4.315110631e+001 +1.1457e+000 +3.9776e-001 +9.5123e-001 -1.1191e+000 -6.5006e-001 +9.4147e-001 +3.0036e+000 +1.6614e+000 +2.8185e+000 +1.8678e-001
3376 +2.176950115e-001 +2.176950115e-001 +4.311769501e+001 +4.311769501e+001 +1.1504e+000 +4.0038e-001 +9.6116e-001 -1.1305e+000 -6.1417e-001 +9.2715e-001 +3.0285e+000 +1.6404e+000 +2.8019e+000 +1.8880e-001
3478 +2.033819587e-001 +2.033819587e-001 +4.310338196e+001 +4.310338196e+001 +1.1502e+000 +4.1666e-001 +9.7821e-001 -1.1257e+000 -6.2623e-001 +9.3400e-001 +3.0177e+000 +1.6513e+000 +2.7982e+000 +1.9062e-001
3607 +1.969146146e-001 +1.969146146e-001 +4.309691461e+001 +4.309691461e+001 +1.1420e+000 +4.0916e-001 +9.8096e-001 -1.1032e+000 -6.2960e-001 +9.1593e-001 +3.0130e+000 +1.6768e+000 +2.7931e+000 +1.8767e-001
3815 +1.818052051e-001 +1.818052051e-001 +4.308180521e+001 +4.308180521e+001 +1.1366e+000 +4.0575e-001 +9.7834e-001 -1.1064e+000 -6.1407e-001 +9.0884e-001 +3.0164e+000 +1.6556e+000 +2.8028e+000 +1.9142e-001
3860 +1.746086219e-001 +1.746086219e-001 +4.307460862e+001 +4.307460862e+001 +1.1365e+000 +4.1200e-001 +9.7196e-001 -1.1004e+000 -6.1644e-001 +9.2154e-001 +3.0109e+000 +1.6623e+000 +2.8147e+000 +1.8829e-001
3937 +1.613816511e-001 +1.613816511e-001 +4.306138165e+001 +4.306138165e+001 +1.1432e+000 +4.0847e-001 +9.6756e-001 -1.1004e+000 -6.1965e-001 +9.2450e-001 +3.0087e+000 +1.6594e+000 +2.7771e+000 +1.8193e-001
4009 +1.544434418e-001 +1.544434418e-001 +4.305444344e+001 +4.305444344e+001 +1.1399e+000 +4.1172e-001 +9.6495e-001 -1.0954e+000 -6.2174e-001 +9.2293e-001 +3.0095e+000 +1.6618e+000 +2.7956e+000 +1.8466e-001
4221 +1.435874839e-001 +1.435874839e-001 +4.304358748e+001 +4.304358748e+001 +1.1410e+000 +4.1434e-001 +9.6516e-001 -1.0971e+000 -6.1827e-001 +9.2498e-001 +3.0108e+000 +1.6562e+000 +2.7907e+000 +1.8141e-001
4311 +1.410045138e-001 +1.410045138e-001 +4.304100451e+001 +4.304100451e+001 +1.1405e+000 +4.1529e-001 +9.6478e-001 -1.0974e+000 -6.1720e-001 +9.2519e-001 +3.0094e+000 +1.6555e+000 +2.7832e+000 +1.8494e-001
4352 +1.349432661e-001 +1.349432661e-001 +4.303494327e+001 +4.303494327e+001 +1.1389e+000 +4.1521e-001 +9.6471e-001 -1.0972e+000 -6.1625e-001 +9.2465e-001 +3.0088e+000 +1.6547e+000 +2.7852e+000 +1.8223e-001
4456 +1.293014635e-001 +1.293014635e-001 +4.302930146e+001 +4.302930146e+001 +1.1387e+000 +4.1429e-001 +9.5872e-001 -1.0967e+000 -6.1794e-001 +9.2357e-001 +3.0095e+000 +1.6555e+000 +2.7867e+000 +1.8445e-001
4541 +1.252746688e-001 +1.252746688e-001 +4.302527467e+001 +4.302527467e+001 +1.1381e+000 +4.1333e-001 +9.6251e-001 -1.0959e+000 -6.1623e-001 +9.2434e-001 +3.0107e+000 +1.6549e+000 +2.7861e+000 +1.8450e-001
4675 +1.194611088e-001 +1.194611088e-001 +4.301946111e+001 +4.301946111e+001 +1.1385e+000 +4.1169e-001 +9.5721e-001 -1.0954e+000 -6.1841e-001 +9.2475e-001 +3.0113e+000 +1.6565e+000 +2.7861e+000 +1.8534e-001
4922 +1.154068456e-001 +1.154068456e-001 +4.301540685e+001 +4.301540685e+001 +1.1383e+000 +4.1210e-001 +9.5804e-001 -1.0955e+000 -6.1738e-001 +9.2430e-001 +3.0120e+000 +1.6556e+000 +2.7852e+000 +1.8505e-001
5031 +1.136226152e-001 +1.136226152e-001 +4.301362262e+001 +4.301362262e+001 +1.1380e+000 +4.1230e-001 +9.5825e-001 -1.0956e+000 -6.1759e-001 +9.2440e-001 +3.0119e+000 +1.6556e+000 +2.7856e+000 +1.8525e-001
5158 +1.099093631e-001 +1.099093631e-001 +4.300990936e+001 +4.300990936e+001 +1.1386e+000 +4.1240e-001 +9.5737e-001 -1.0956e+000 -6.1807e-001 +9.2469e-001 +3.0114e+000 +1.6554e+000 +2.7853e+000 +1.8539e-001
5290 +1.082626934e-001 +1.082626934e-001 +4.300826269e+001 +4.300826269e+001 +1.1388e+000 +4.1243e-001 +9.5753e-001 -1.0960e+000 -6.1813e-001 +9.2464e-001 +3.0112e+000 +1.6555e+000 +2.7859e+000 +1.8561e-001
6282 +1.071430018e-001 +1.071430018e-001 +4.300714300e+001 +4.300714300e+001 +1.1387e+000 +4.1205e-001 +9.5780e-001 -1.0956e+000 -6.1786e-001 +9.2469e-001 +3.0114e+000 +1.6554e+000 +2.7861e+000 +1.8585e-001
6489 +1.045623385e-001 +1.045623385e-001 +4.300456234e+001 +4.300456234e+001 +1.1387e+000 +4.1210e-001 +9.5775e-001 -1.0958e+000 -6.1797e-001 +9.2461e-001 +3.0113e+000 +1.6554e+000 +2.7861e+000 +1.8584e-001
6957 +1.016871701e-001 +1.016871701e-001 +4.300168717e+001 +4.300168717e+001 +1.1387e+000 +4.1213e-001 +9.5772e-001 -1.0958e+000 -6.1794e-001 +9.2458e-001 +3.0114e+000 +1.6555e+000 +2.7861e+000 +1.8578e-001
7480 +9.957389201e-002 +9.957389201e-002 +4.299957389e+001 +4.299957389e+001 +1.1387e+000 +4.1216e-001 +9.5770e-001 -1.0958e+000 -6.1794e-001 +9.2458e-001 +3.0114e+000 +1.6554e+000 +2.7862e+000 +1.8579e-001
9360 +9.770036746e-002 +9.770036746e-002 +4.299770037e+001 +4.299770037e+001 +1.1387e+000 +4.1217e-001 +9.5767e-001 -1.0958e+000 -6.1796e-001 +9.2458e-001 +3.0113e+000 +1.6554e+000 +2.7862e+000 +1.8577e-001
% function evaluation | noise-free fitness - Fopt (6.286500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.435643795e+001 +2.435643795e+001 +6.530064380e+002 +6.530064380e+002 -3.9810e+000 -4.4204e+000 +3.8408e+000 -9.6881e-001 +1.2312e+000 +7.8480e-001 -2.9444e+000 +3.5705e+000 -3.1872e+000 +5.4674e-001
18 +2.067919026e+001 +2.067919026e+001 +6.493291903e+002 +6.493291903e+002 -3.7409e+000 -3.9979e+000 -5.0161e-001 -2.3515e+000 -8.0392e-001 -9.2819e-001 -1.4337e+000 +1.6236e+000 -4.0522e+000 -8.1581e-001
22 +1.981372398e+001 +1.981372398e+001 +6.484637240e+002 +6.484637240e+002 -3.9167e+000 -1.6394e+000 +9.2900e-001 -4.0380e+000 +2.0990e-001 -2.7918e-001 -1.4918e+000 +2.0869e+000 -3.5368e+000 -2.4105e+000
55 +1.432616216e+001 +1.432616216e+001 +6.429761622e+002 +6.429761622e+002 -1.1617e+000 -4.3363e+000 +7.0154e-001 -2.3910e+000 -3.0141e-001 -6.7796e-001 -2.0750e+000 +1.5958e+000 -5.4705e+000 -1.1991e+000
111 +1.260910909e+001 +1.260910909e+001 +6.412591091e+002 +6.412591091e+002 -3.5616e+000 -3.5380e+000 -6.8243e-001 -3.0776e+000 +1.3635e+000 +3.4268e-001 -2.9289e+000 -4.6861e-001 -1.5734e+000 +1.0412e+000
152 +9.470698635e+000 +9.470698635e+000 +6.381206986e+002 +6.381206986e+002 -3.9401e-001 -1.9082e+000 +1.7118e+000 -1.1134e+000 +9.8972e-001 +5.1469e-001 -1.3581e+000 +1.3089e+000 -2.1839e+000 -7.4965e-001
258 +7.877702136e+000 +7.877702136e+000 +6.365277021e+002 +6.365277021e+002 -2.5108e+000 -4.4606e-001 -9.9461e-002 -1.4136e-001 -1.8115e+000 -4.8804e-001 -7.1778e-001 +1.6828e+000 -2.1260e+000 +3.7933e+000
262 +6.643389375e+000 +6.643389375e+000 +6.352933894e+002 +6.352933894e+002 -4.8240e+000 +1.8445e-002 -2.1608e-001 -7.9528e-001 +1.8815e+000 -2.8400e-002 -2.7879e+000 +6.7416e-001 -4.0129e+000 +1.9022e+000
313 +5.182965245e+000 +5.182965245e+000 +6.338329652e+002 +6.338329652e+002 -2.1086e+000 +5.4620e-001 -1.4779e-001 +9.1766e-001 +1.1405e+000 -1.6866e+000 -3.2134e+000 +5.0122e-001 -3.1659e+000 +1.7174e+000
398 +4.776683137e+000 +4.776683137e+000 +6.334266831e+002 +6.334266831e+002 -2.8426e+000 -1.1591e+000 -8.4436e-001 -8.6138e-001 +1.7440e+000 -3.3126e+000 -2.8893e-001 +1.0239e+000 -4.2297e-001 +1.8616e+000
465 +4.587700202e+000 +4.587700202e+000 +6.332377002e+002 +6.332377002e+002 -1.4600e+000 +1.5048e+000 -1.2707e+000 -1.4011e+000 +1.0561e+000 -1.5538e+000 -1.7903e+000 +4.3742e-001 -1.4841e+000 +2.5744e+000
532 +3.324748131e+000 +3.324748131e+000 +6.319747481e+002 +6.319747481e+002 -1.8337e+000 +2.0558e-001 -1.6518e+000 -1.3021e+000 +1.5313e+000 -2.7326e+000 -9.3529e-001 -1.8513e-001 -1.0227e+000 +2.1668e+000
551 +3.112293171e+000 +3.112293171e+000 +6.317622932e+002 +6.317622932e+002 -2.5866e+000 +6.5389e-001 -1.8081e+000 -1.1986e+000 +1.7768e+000 -2.0121e+000 -1.4803e+000 +3.6941e-001 -4.9057e-001 +1.8711e+000
620 +2.938416740e+000 +2.938416740e+000 +6.315884167e+002 +6.315884167e+002 -2.7840e+000 +3.5444e-001 -1.9817e+000 +1.0255e-001 +2.1286e+000 -2.6326e+000 -1.4999e+000 -7.7556e-002 -6.1596e-001 +2.4062e+000
653 +2.017384957e+000 +2.017384957e+000 +6.306673850e+002 +6.306673850e+002 -2.7036e+000 -3.3578e-001 -1.9195e+000 -1.3555e+000 +1.5021e+000 -2.0537e+000 -7.1535e-001 +4.5119e-001 -6.9094e-001 +1.9175e+000
799 +1.977261534e+000 +1.977261534e+000 +6.306272615e+002 +6.306272615e+002 -1.8977e+000 +7.4019e-001 -1.9513e+000 -6.6787e-001 +1.6223e+000 -2.3011e+000 -1.1862e+000 +6.9552e-001 -5.6649e-001 +3.3428e+000
847 +1.688298135e+000 +1.688298135e+000 +6.303382981e+002 +6.303382981e+002 -2.5531e+000 +4.3131e-001 -1.8561e+000 -4.8080e-001 +1.2487e+000 -2.4315e+000 -1.2931e+000 +5.9085e-001 -4.8223e-001 +3.2265e+000
878 +1.573713250e+000 +1.573713250e+000 +6.302237133e+002 +6.302237133e+002 -2.4151e+000 -1.2469e-001 -2.1165e+000 -1.1110e+000 +1.3390e+000 -2.3044e+000 -1.1587e+000 +6.6966e-001 -4.3280e-001 +3.1291e+000
954 +1.310386013e+000 +1.310386013e+000 +6.299603860e+002 +6.299603860e+002 -2.1213e+000 +3.8588e-001 -2.0062e+000 -7.1562e-001 +1.6322e+000 -2.7609e+000 -8.7712e-001 +5.4282e-001 +5.2534e-002 +3.3860e+000
970 +1.221466085e+000 +1.221466085e+000 +6.298714661e+002 +6.298714661e+002 -2.0396e+000 +5.9636e-001 -1.9106e+000 -9.0423e-001 +1.8820e+000 -2.6476e+000 -1.2418e+000 +7.6776e-001 -2.0034e-001 +3.3566e+000
1076 +1.162392467e+000 +1.162392467e+000 +6.298123925e+002 +6.298123925e+002 -2.5610e+000 +8.1556e-001 -2.2609e+000 -1.5160e+000 +1.7269e+000 -2.3297e+000 -7.4523e-001 +5.5508e-001 +5.3437e-002 +3.0006e+000
1108 +1.131653228e+000 +1.131653228e+000 +6.297816532e+002 +6.297816532e+002 -2.2442e+000 +5.4966e-001 -2.0798e+000 -1.0337e+000 +2.0406e+000 -2.6223e+000 -8.1946e-001 +6.6503e-001 -1.8965e-001 +3.0204e+000
1137 +9.636430983e-001 +9.636430983e-001 +6.296136431e+002 +6.296136431e+002 -2.4435e+000 +4.0956e-001 -2.3334e+000 -1.0496e+000 +1.4810e+000 -3.1170e+000 -2.7319e-001 +4.2322e-001 -3.5387e-001 +3.3012e+000
1160 +8.865075479e-001 +8.865075479e-001 +6.295365075e+002 +6.295365075e+002 -2.1497e+000 +3.9358e-001 -2.3039e+000 -1.3744e+000 +1.8503e+000 -2.5424e+000 -5.2596e-001 +4.3950e-001 -1.9704e-001 +3.4380e+000
1225 +7.651256717e-001 +7.651256717e-001 +6.294151257e+002 +6.294151257e+002 -2.6128e+000 +3.2062e-001 -2.3405e+000 -1.2587e+000 +2.0466e+000 -2.7141e+000 -3.7683e-001 +4.7287e-001 -6.2984e-002 +3.0844e+000
1236 +7.078930623e-001 +7.078930623e-001 +6.293578931e+002 +6.293578931e+002 -1.9731e+000 +5.9206e-001 -2.1311e+000 -1.0677e+000 +1.7548e+000 -2.7968e+000 -6.0428e-001 +6.5710e-001 -3.0387e-001 +3.5709e+000
1241 +6.340268387e-001 +6.340268387e-001 +6.292840268e+002 +6.292840268e+002 -2.3471e+000 +6.5899e-001 -2.6654e+000 -9.0153e-001 +1.7574e+000 -2.6972e+000 -5.2192e-001 +3.9399e-001 -8.3780e-002 +3.1721e+000
1307 +4.499596948e-001 +4.499596948e-001 +6.290999597e+002 +6.290999597e+002 -2.4345e+000 +5.7280e-001 -2.5777e+000 -1.0544e+000 +1.6141e+000 -2.6533e+000 -6.7327e-001 +6.7794e-001 +8.8868e-002 +3.1412e+000
1319 +3.981651582e-001 +3.981651582e-001 +6.290481652e+002 +6.290481652e+002 -2.3744e+000 +3.5707e-001 -2.6123e+000 -1.0790e+000 +1.6759e+000 -2.8230e+000 -6.6999e-001 +4.0018e-001 +7.8223e-002 +2.9799e+000
1454 +3.102143060e-001 +3.102143060e-001 +6.289602143e+002 +6.289602143e+002 -2.5611e+000 +2.7597e-001 -2.5567e+000 -1.2820e+000 +1.7060e+000 -2.8224e+000 -7.5743e-001 +4.6316e-001 -7.6911e-002 +3.1988e+000
1470 +2.738811242e-001 +2.738811242e-001 +6.289238811e+002 +6.289238811e+002 -2.5049e+000 +3.7016e-001 -2.6288e+000 -1.2630e+000 +1.7368e+000 -2.8060e+000 -7.0929e-001 +4.7246e-001 -1.6696e-001 +3.1247e+000
1578 +2.253106841e-001 +2.253106841e-001 +6.288753107e+002 +6.288753107e+002 -2.5115e+000 +4.2739e-001 -2.5857e+000 -1.1719e+000 +1.7820e+000 -2.8648e+000 -7.6395e-001 +4.2946e-001 -9.4420e-003 +3.1768e+000
1698 +1.794394754e-001 +1.794394754e-001 +6.288294395e+002 +6.288294395e+002 -2.4773e+000 +4.7786e-001 -2.5875e+000 -1.1183e+000 +1.7413e+000 -2.8409e+000 -6.5077e-001 +4.6927e-001 +7.7794e-002 +3.3633e+000
1707 +1.758625886e-001 +1.758625886e-001 +6.288258626e+002 +6.288258626e+002 -2.4739e+000 +4.6357e-001 -2.6050e+000 -1.0839e+000 +1.7643e+000 -2.8693e+000 -6.6596e-001 +4.7087e-001 +1.1459e-001 +3.2320e+000
1787 +1.066350449e-001 +1.066350449e-001 +6.287566350e+002 +6.287566350e+002 -2.4963e+000 +4.2575e-001 -2.5673e+000 -1.1424e+000 +1.7920e+000 -2.8703e+000 -6.6586e-001 +4.5344e-001 +7.0670e-002 +3.2700e+000
2003 +9.047535385e-002 +9.047535385e-002 +6.287404754e+002 +6.287404754e+002 -2.5504e+000 +4.3635e-001 -2.6196e+000 -1.1114e+000 +1.7043e+000 -2.9049e+000 -7.8943e-001 +3.8541e-001 +3.2918e-002 +3.1847e+000
2057 +6.491460449e-002 +6.491460449e-002 +6.287149146e+002 +6.287149146e+002 -2.5103e+000 +4.2844e-001 -2.6245e+000 -1.0980e+000 +1.7688e+000 -2.8975e+000 -7.2357e-001 +4.3628e-001 +3.8574e-002 +3.1973e+000
2404 +5.162892149e-002 +5.162892149e-002 +6.287016289e+002 +6.287016289e+002 -2.5301e+000 +4.3704e-001 -2.6038e+000 -1.1042e+000 +1.7265e+000 -2.9005e+000 -7.2456e-001 +4.4276e-001 +4.3538e-002 +3.2332e+000
2452 +4.776818874e-002 +4.776818874e-002 +6.286977682e+002 +6.286977682e+002 -2.5302e+000 +4.2678e-001 -2.6194e+000 -1.1010e+000 +1.7410e+000 -2.8923e+000 -7.2348e-001 +4.4638e-001 +3.8112e-002 +3.2261e+000
2561 +3.699964114e-002 +3.699964114e-002 +6.286869996e+002 +6.286869996e+002 -2.5405e+000 +4.1865e-001 -2.6354e+000 -1.0976e+000 +1.7402e+000 -2.8929e+000 -7.1917e-001 +4.4245e-001 +4.8687e-002 +3.2213e+000
2646 +2.909550044e-002 +2.909550044e-002 +6.286790955e+002 +6.286790955e+002 -2.5433e+000 +4.3404e-001 -2.6199e+000 -1.1057e+000 +1.7393e+000 -2.9099e+000 -7.3666e-001 +4.4114e-001 +4.1683e-002 +3.2164e+000
2819 +2.197948883e-002 +2.197948883e-002 +6.286719795e+002 +6.286719795e+002 -2.5512e+000 +4.3764e-001 -2.6183e+000 -1.0917e+000 +1.7381e+000 -2.9019e+000 -7.3515e-001 +4.3097e-001 +4.8536e-002 +3.2188e+000
2992 +1.977280697e-002 +1.977280697e-002 +6.286697728e+002 +6.286697728e+002 -2.5481e+000 +4.3719e-001 -2.6142e+000 -1.0922e+000 +1.7404e+000 -2.9020e+000 -7.3327e-001 +4.3329e-001 +4.2599e-002 +3.2130e+000
3034 +1.439257366e-002 +1.439257366e-002 +6.286643926e+002 +6.286643926e+002 -2.5449e+000 +4.3317e-001 -2.6156e+000 -1.0966e+000 +1.7387e+000 -2.9045e+000 -7.3172e-001 +4.2987e-001 +4.4835e-002 +3.2114e+000
3317 +1.182593208e-002 +1.182593208e-002 +6.286618259e+002 +6.286618259e+002 -2.5434e+000 +4.3357e-001 -2.6157e+000 -1.0953e+000 +1.7375e+000 -2.9037e+000 -7.3319e-001 +4.2985e-001 +4.2818e-002 +3.2137e+000
3324 +1.160919652e-002 +1.160919652e-002 +6.286616092e+002 +6.286616092e+002 -2.5446e+000 +4.3169e-001 -2.6167e+000 -1.0951e+000 +1.7375e+000 -2.9037e+000 -7.3316e-001 +4.2878e-001 +4.2393e-002 +3.2124e+000
3521 +8.516959817e-003 +8.516959817e-003 +6.286585170e+002 +6.286585170e+002 -2.5440e+000 +4.3212e-001 -2.6166e+000 -1.0953e+000 +1.7375e+000 -2.9045e+000 -7.3394e-001 +4.2954e-001 +4.3831e-002 +3.2127e+000
3935 +7.902433923e-003 +7.902433923e-003 +6.286579024e+002 +6.286579024e+002 -2.5440e+000 +4.3208e-001 -2.6165e+000 -1.0951e+000 +1.7372e+000 -2.9042e+000 -7.3311e-001 +4.3066e-001 +4.3819e-002 +3.2130e+000
4204 +7.675047423e-003 +7.675047423e-003 +6.286576750e+002 +6.286576750e+002 -2.5437e+000 +4.3251e-001 -2.6165e+000 -1.0954e+000 +1.7374e+000 -2.9044e+000 -7.3312e-001 +4.3001e-001 +4.3516e-002 +3.2130e+000
