% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
162465 +4.996325639e+000 +4.996325639e+000 -2.864367436e+001 -2.864367436e+001 +1.2434e+000 +7.1603e-001 +2.6074e-001 -3.3822e+000 +2.6127e-001 +1.6550e+000 +3.7922e+000 +5.7494e-001 -1.0274e+000 -1.5735e-001
162572 +4.891817715e+000 +4.891817715e+000 -2.874818228e+001 -2.874818228e+001 +1.1290e+000 +6.2872e-001 +2.9910e-001 -3.1392e+000 +3.5833e-001 +1.5632e+000 +3.6827e+000 +5.5731e-001 -1.1776e+000 -1.1440e-001
162690 +4.771805110e+000 +4.771805110e+000 -2.886819489e+001 -2.886819489e+001 +1.5118e+000 +6.2793e-001 +3.3856e-001 -3.6025e+000 +1.9967e-001 +1.5330e+000 +3.7220e+000 +5.3640e-001 -7.8594e-001 -7.7415e-002
174049 +4.606756080e+000 +4.606756080e+000 -2.903324392e+001 -2.903324392e+001 +9.8743e-001 +7.2317e-001 +2.5865e-001 -3.5872e+000 +2.8072e-001 +1.5261e+000 +3.4769e+000 +6.1495e-001 -1.1215e+000 -2.4615e-002
269783 +4.321667774e+000 +4.321667774e+000 -2.931833223e+001 -2.931833223e+001 +1.2496e+000 +5.5686e-001 +3.8979e-001 -3.6869e+000 +3.4097e-001 +1.3457e+000 +3.4559e+000 +5.0845e-001 -9.8809e-001 -7.9528e-002
898539 +3.524635329e+000 +3.524635329e+000 -3.011536467e+001 -3.011536467e+001 +1.2100e+000 +8.3716e-001 +6.2211e-001 -3.7152e+000 -4.9653e-002 +1.5576e+000 +3.6304e+000 +6.3392e-002 -2.2758e-001 -4.9995e-002
902401 +3.446231617e+000 +3.446231617e+000 -3.019376838e+001 -3.019376838e+001 +1.2261e+000 +7.6840e-001 +6.5301e-001 -3.7935e+000 -1.4736e-001 +1.5780e+000 +3.6036e+000 +2.3209e-002 -3.5498e-001 +8.1727e-002
902717 +3.358341301e+000 +3.358341301e+000 -3.028165870e+001 -3.028165870e+001 +1.2196e+000 +8.2010e-001 +6.4628e-001 -3.7560e+000 -2.2414e-001 +1.5717e+000 +3.7050e+000 -3.7838e-002 -2.3881e-001 +1.2308e-001
4242983 +3.301144282e+000 +3.301144282e+000 -3.033885572e+001 -3.033885572e+001 +1.0986e+000 +1.0405e+000 +1.2376e+000 -3.7085e+000 -8.8904e-001 +1.4662e+000 +3.7382e+000 -5.6811e-001 -3.1372e-001 +4.7671e-001
5709499 +2.741735322e+000 +2.741735322e+000 -3.089826468e+001 -3.089826468e+001 +1.0696e+000 +1.0343e+000 +1.0905e+000 -3.4120e+000 -2.2706e-001 +1.5039e+000 +3.8972e+000 -6.5357e-001 -1.3984e-001 -4.8440e-002
5809529 +2.682526355e+000 +2.682526355e+000 -3.095747365e+001 -3.095747365e+001 +1.0032e+000 +1.0382e+000 +9.8946e-001 -3.1744e+000 -1.7702e-001 +1.4641e+000 +3.8788e+000 -6.4447e-001 -2.4705e-001 +3.8632e-002
5809873 +2.278320945e+000 +2.278320945e+000 -3.136167905e+001 -3.136167905e+001 +8.9495e-001 +9.5248e-001 +1.0264e+000 -3.2971e+000 -1.8935e-001 +1.4510e+000 +3.9289e+000 -6.0029e-001 -1.6952e-001 +7.4715e-002
5810254 +2.099547927e+000 +2.099547927e+000 -3.154045207e+001 -3.154045207e+001 +8.6135e-001 +1.0218e+000 +1.0824e+000 -3.1221e+000 -2.2835e-001 +1.3533e+000 +3.8590e+000 -6.4179e-001 -2.5796e-001 -1.5195e-002
5810256 +2.028787513e+000 +2.028787513e+000 -3.161121249e+001 -3.161121249e+001 +9.4153e-001 +9.7317e-001 +9.6493e-001 -2.9303e+000 -8.2393e-002 +1.3342e+000 +3.8342e+000 -5.4043e-001 -2.5301e-001 +2.3360e-002
5810371 +1.980735368e+000 +1.980735368e+000 -3.165926463e+001 -3.165926463e+001 +8.5079e-001 +9.9040e-001 +9.8607e-001 -3.0600e+000 -1.8751e-001 +1.3478e+000 +3.8995e+000 -5.3836e-001 -2.6740e-001 +5.9875e-002
5810511 +1.905625786e+000 +1.905625786e+000 -3.173437421e+001 -3.173437421e+001 +6.6637e-001 +1.0176e+000 +1.0567e+000 -3.0213e+000 -1.7855e-001 +1.3991e+000 +3.7387e+000 -5.9242e-001 -2.0384e-001 -5.5008e-002
5810598 +1.899631420e+000 +1.899631420e+000 -3.174036858e+001 -3.174036858e+001 +8.2379e-001 +9.8864e-001 +1.1015e+000 -2.9464e+000 -1.4318e-001 +1.3897e+000 +3.9132e+000 -6.0407e-001 -3.5100e-001 -2.1277e-002
5877722 +1.585013849e+000 +1.585013849e+000 -3.205498615e+001 -3.205498615e+001 +7.5553e-001 +1.6775e+000 +1.4036e+000 -3.0447e+000 -2.4303e-001 +8.7968e-001 +3.6998e+000 -6.8232e-001 -5.5960e-001 -4.1655e-001
5880346 +1.023293300e+000 +1.023293300e+000 -3.261670670e+001 -3.261670670e+001 +7.7787e-001 +1.5307e+000 +1.4729e+000 -2.9425e+000 -1.8589e-001 +7.6445e-001 +3.7852e+000 -7.7601e-001 -4.4751e-001 -5.6266e-001
5881998 +1.009038353e+000 +1.009038353e+000 -3.263096165e+001 -3.263096165e+001 +7.6134e-001 +1.8178e+000 +1.4703e+000 -2.9165e+000 -1.0818e-001 +1.0508e+000 +3.8970e+000 -7.7479e-001 -5.0282e-001 -5.9552e-001
5882168 +9.879011007e-001 +9.879011007e-001 -3.265209890e+001 -3.265209890e+001 +7.5815e-001 +1.8258e+000 +1.4698e+000 -3.0195e+000 -1.7025e-001 +1.0530e+000 +3.8190e+000 -7.6078e-001 -4.9282e-001 -5.0762e-001
5899943 +9.701216905e-001 +9.701216905e-001 -3.266987831e+001 -3.266987831e+001 +7.1646e-001 +1.7339e+000 +1.4370e+000 -2.8848e+000 -2.6258e-001 +9.4143e-001 +3.7812e+000 -8.0555e-001 -4.7214e-001 -4.9484e-001
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067432420e+004 +1.067432420e+004 +1.062109420e+004 +1.062109420e+004 -3.8442e+000 +1.4549e+000 +1.1483e+001 -3.0362e+000 -6.9128e+000 +1.6959e+000 +5.0961e+000 -2.1804e+000 -2.9801e+000 -2.3190e+000
2 +2.299365746e+003 +2.299365746e+003 +2.246135746e+003 +2.246135746e+003 -2.7621e+000 -2.1743e+000 +2.0962e-001 +3.0913e-001 -6.5383e+000 -4.5925e+000 -1.1865e+001 -3.4191e+000 -5.8481e+000 +3.6579e+000
3 +1.101838171e+003 +1.101838171e+003 +1.048608171e+003 +1.048608171e+003 -3.1082e+000 +3.6683e-001 -2.6357e+000 -2.5832e+000 -2.6698e+000 -1.5531e+000 -3.0803e-002 -2.3615e+000 -1.5330e+000 -8.0356e-001
14 +9.393628950e+002 +9.393628950e+002 +8.861328950e+002 +8.861328950e+002 -7.4739e+000 +9.6391e-001 -1.5562e+000 -1.8333e+000 -3.9345e+000 +3.7077e+000 -6.2376e+000 -4.0539e+000 +9.3565e+000 -1.2100e+000
46 +9.013707096e+002 +9.013707096e+002 +8.481407096e+002 +8.481407096e+002 +1.0120e+001 +6.9054e-002 -2.6291e+000 -5.0168e+000 -3.0521e+000 +1.3373e+000 -1.6027e+000 -3.7692e+000 -3.2596e+000 +1.7987e+000
47 +3.499249017e+002 +3.499249017e+002 +2.966949017e+002 +2.966949017e+002 -6.6039e-001 -4.5206e-001 -5.3830e+000 +4.9401e+000 +2.5405e-001 -4.7651e+000 +1.3426e+000 -6.7810e+000 +3.3798e-001 +3.8372e+000
56 +2.978022169e+002 +2.978022169e+002 +2.445722169e+002 +2.445722169e+002 -2.6607e+000 -1.9443e+000 -3.2072e+000 -5.6580e-001 -2.5466e+000 +4.1551e-001 +7.5015e-002 -5.6111e+000 -2.6779e-001 +4.2282e+000
59 +1.475327783e+002 +1.475327783e+002 +9.430277834e+001 +9.430277834e+001 -6.3831e+000 -3.9082e+000 -1.1908e+000 +1.8584e+000 -2.9856e+000 +5.4828e+000 +1.8293e+000 -1.3797e+000 +6.4993e+000 -1.2206e+000
202 +7.013478376e+001 +7.013478376e+001 +1.690478376e+001 +1.690478376e+001 -3.0430e+000 -3.4521e+000 -2.1490e+000 +2.2062e+000 +3.8360e-001 +7.1985e-001 -7.1100e-001 -3.9901e+000 +1.9084e+000 +1.5563e+000
331 +6.707634484e+001 +6.707634484e+001 +1.384634484e+001 +1.384634484e+001 -2.2259e+000 -2.4566e+000 -2.4120e+000 +1.7918e+000 +8.2258e-001 +1.3662e+000 -1.0866e-001 -1.7024e+000 +1.9620e+000 +2.0761e+000
353 +2.669904749e+001 +2.669904749e+001 -2.653095251e+001 -2.653095251e+001 -2.8277e+000 -3.6165e+000 -1.7755e+000 +1.2164e+000 -2.8698e-001 +3.4291e+000 -2.2113e+000 -2.0827e+000 +7.7876e-001 +1.8035e+000
437 +2.333001831e+001 +2.333001831e+001 -2.989998169e+001 -2.989998169e+001 -2.3545e+000 -3.6635e+000 -1.5674e+000 +9.9725e-001 +2.1657e+000 +4.0638e+000 -2.0591e+000 -3.0048e-001 +1.1774e+000 +1.8527e-001
600 +1.890975581e+001 +1.890975581e+001 -3.432024419e+001 -3.432024419e+001 -1.1504e+000 -3.6753e+000 -1.2765e+000 +1.3164e+000 +1.2923e+000 +3.7999e+000 -1.8217e+000 -7.1395e-001 +1.5075e+000 +8.1177e-001
623 +1.767879117e+001 +1.767879117e+001 -3.555120883e+001 -3.555120883e+001 -2.0806e+000 -4.0149e+000 -1.7683e+000 +1.4918e+000 -7.6528e-002 +4.1683e+000 -2.1558e+000 -7.6219e-001 +7.7265e-001 +9.6978e-001
851 +1.487762889e+001 +1.487762889e+001 -3.835237111e+001 -3.835237111e+001 -2.7595e+000 -3.4773e+000 -1.7010e+000 +1.7899e+000 +7.3863e-001 +3.6842e+000 -1.6623e+000 -8.6799e-001 +1.6204e+000 +2.2735e-001
1057 +1.476648429e+001 +1.476648429e+001 -3.846351571e+001 -3.846351571e+001 -2.5621e+000 -3.3514e+000 -1.4612e+000 +1.6292e+000 -1.3679e+000 +4.0233e+000 -1.4232e+000 -7.7345e-001 +2.3803e+000 +4.2125e-001
1060 +1.152113658e+001 +1.152113658e+001 -4.170886342e+001 -4.170886342e+001 -2.0077e+000 -3.1867e+000 -1.5689e+000 +1.9708e+000 +2.1000e+000 +4.1238e+000 -1.1549e+000 -3.1743e-001 +1.5042e+000 +4.9605e-001
1079 +1.102958011e+001 +1.102958011e+001 -4.220041989e+001 -4.220041989e+001 -2.6813e+000 -3.3639e+000 -1.6067e+000 +1.7179e+000 +4.7747e-001 +4.2987e+000 -1.1437e+000 -1.7935e-001 +2.0034e+000 +3.3970e-001
1272 +9.184241080e+000 +9.184241080e+000 -4.404575892e+001 -4.404575892e+001 -2.1900e+000 -3.1258e+000 -1.1536e+000 +1.5022e+000 +2.3564e-001 +4.6274e+000 -1.6912e+000 -6.4793e-001 +1.7528e+000 +4.2276e-001
1484 +8.541523141e+000 +8.541523141e+000 -4.468847686e+001 -4.468847686e+001 -1.8476e+000 -3.2059e+000 -1.5138e+000 +1.8808e+000 +2.0534e-001 +3.8841e+000 -1.3420e+000 -5.6591e-001 +1.4025e+000 +1.1463e+000
1555 +7.426285916e+000 +7.426285916e+000 -4.580371408e+001 -4.580371408e+001 -1.8484e+000 -3.2287e+000 -1.4492e+000 +1.8980e+000 +6.3553e-001 +4.1312e+000 -1.5873e+000 -6.2835e-001 +1.6593e+000 +8.7020e-001
1652 +7.164290650e+000 +7.164290650e+000 -4.606570935e+001 -4.606570935e+001 -2.1006e+000 -3.0011e+000 -1.6463e+000 +1.5474e+000 +1.2015e-001 +3.9903e+000 -2.0775e+000 -5.6897e-001 +1.6465e+000 +8.7617e-001
1675 +7.046176489e+000 +7.046176489e+000 -4.618382351e+001 -4.618382351e+001 -2.0180e+000 -2.9235e+000 -1.6948e+000 +1.6794e+000 +2.9914e-001 +4.3634e+000 -1.6442e+000 -6.8779e-001 +1.6637e+000 +7.6040e-001
1679 +5.596732227e+000 +5.596732227e+000 -4.763326777e+001 -4.763326777e+001 -1.8250e+000 -2.7971e+000 -1.6123e+000 +1.7131e+000 -9.1125e-002 +4.0705e+000 -2.1346e+000 -5.6728e-001 +1.6068e+000 +8.7087e-001
1751 +5.239063505e+000 +5.239063505e+000 -4.799093650e+001 -4.799093650e+001 -1.8309e+000 -3.0374e+000 -1.6259e+000 +1.8798e+000 +8.6589e-003 +4.2476e+000 -1.9584e+000 -3.3599e-001 +1.2510e+000 +9.5793e-001
1871 +4.729973005e+000 +4.729973005e+000 -4.850002700e+001 -4.850002700e+001 -1.7384e+000 -2.8859e+000 -1.6361e+000 +1.6818e+000 +1.0065e-001 +4.1390e+000 -1.9297e+000 -6.3036e-001 +1.4873e+000 +9.1852e-001
1936 +4.506828754e+000 +4.506828754e+000 -4.872317125e+001 -4.872317125e+001 -1.4654e+000 -2.7110e+000 -1.6161e+000 +1.7353e+000 +4.5694e-002 +4.0263e+000 -2.2085e+000 -5.5630e-001 +1.3099e+000 +1.2945e+000
2136 +4.402317364e+000 +4.402317364e+000 -4.882768264e+001 -4.882768264e+001 -1.2291e+000 -2.5777e+000 -1.6584e+000 +1.6175e+000 +4.4468e-001 +4.3288e+000 -2.2127e+000 -4.9992e-001 +1.2865e+000 +1.1717e+000
2210 +4.347787997e+000 +4.347787997e+000 -4.888221200e+001 -4.888221200e+001 -1.4153e+000 -2.6701e+000 -1.6478e+000 +1.7832e+000 +2.8104e-001 +4.2538e+000 -2.1145e+000 -5.2940e-001 +1.3562e+000 +1.1766e+000
2283 +3.947503331e+000 +3.947503331e+000 -4.928249667e+001 -4.928249667e+001 -1.3301e+000 -2.4860e+000 -1.6199e+000 +1.4856e+000 +1.0517e+000 +4.1946e+000 -2.1012e+000 -4.5831e-001 +1.3683e+000 +1.0544e+000
2888 +3.860031683e+000 +3.860031683e+000 -4.936996832e+001 -4.936996832e+001 -1.3714e+000 -2.5963e+000 -1.6813e+000 +1.7996e+000 +4.9426e-001 +4.2630e+000 -2.0092e+000 -4.1083e-001 +1.3018e+000 +1.4089e+000
3506 +3.800609916e+000 +3.800609916e+000 -4.942939008e+001 -4.942939008e+001 -1.3184e+000 -2.5532e+000 -1.7650e+000 +1.8701e+000 +5.5605e-001 +4.3185e+000 -2.0107e+000 -4.2219e-001 +1.2687e+000 +1.5528e+000
270079 +3.501841866e+000 +3.501841866e+000 -4.972815813e+001 -4.972815813e+001 -1.3338e+000 -2.6522e+000 -1.6847e+000 +1.7586e+000 +5.1637e-001 +4.3584e+000 -2.3249e+000 -2.8678e-001 +1.1189e+000 +1.5360e+000
270100 +3.434732363e+000 +3.434732363e+000 -4.979526764e+001 -4.979526764e+001 -1.3393e+000 -2.6320e+000 -1.6915e+000 +1.7841e+000 +5.5456e-001 +4.3739e+000 -2.3157e+000 -2.9737e-001 +1.0936e+000 +1.5238e+000
270214 +3.324249405e+000 +3.324249405e+000 -4.990575059e+001 -4.990575059e+001 -1.3247e+000 -2.6146e+000 -1.6935e+000 +1.7534e+000 +5.2294e-001 +4.3776e+000 -2.4137e+000 -3.0061e-001 +1.1007e+000 +1.5611e+000
318367 +3.309438229e+000 +3.309438229e+000 -4.992056177e+001 -4.992056177e+001 -1.2910e+000 -2.5435e+000 -1.6016e+000 +1.7262e+000 +6.5471e-001 +4.3357e+000 -2.3846e+000 -2.7213e-001 +1.0754e+000 +1.5313e+000
318428 +3.197657109e+000 +3.197657109e+000 -5.003234289e+001 -5.003234289e+001 -1.3286e+000 -2.5368e+000 -1.6296e+000 +1.7256e+000 +5.5414e-001 +4.3397e+000 -2.3974e+000 -2.8436e-001 +1.0319e+000 +1.4931e+000
318730 +3.156798775e+000 +3.156798775e+000 -5.007320122e+001 -5.007320122e+001 -1.2399e+000 -2.5249e+000 -1.6167e+000 +1.6864e+000 +5.6861e-001 +4.3369e+000 -2.5089e+000 -2.9051e-001 +1.0601e+000 +1.5420e+000
319280 +3.070559257e+000 +3.070559257e+000 -5.015944074e+001 -5.015944074e+001 -9.3476e-001 -2.4787e+000 -1.6042e+000 +1.6092e+000 +6.3314e-001 +4.3932e+000 -2.5551e+000 -3.2374e-001 +1.0257e+000 +1.4918e+000
319522 +2.242479698e+000 +2.242479698e+000 -5.098752030e+001 -5.098752030e+001 -9.3740e-001 -2.5096e+000 -1.6269e+000 +1.7621e+000 +6.4193e-001 +4.3417e+000 -2.5073e+000 -3.2520e-001 +9.7830e-001 +1.4151e+000
328951 +2.205480836e+000 +2.205480836e+000 -5.102451916e+001 -5.102451916e+001 -8.5572e-001 -2.3939e+000 -1.6215e+000 +1.8547e+000 +6.2903e-001 +4.2903e+000 -2.4560e+000 -2.5337e-001 +8.8776e-001 +1.4928e+000
328955 +2.187745887e+000 +2.187745887e+000 -5.104225411e+001 -5.104225411e+001 -8.8541e-001 -2.4410e+000 -1.5056e+000 +1.8587e+000 +6.2975e-001 +4.2623e+000 -2.5055e+000 -2.4464e-001 +9.1417e-001 +1.4932e+000
329004 +2.132421595e+000 +2.132421595e+000 -5.109757841e+001 -5.109757841e+001 -8.5191e-001 -2.3932e+000 -1.5708e+000 +1.8480e+000 +6.5127e-001 +4.2797e+000 -2.4700e+000 -2.0999e-001 +9.2795e-001 +1.4925e+000
329117 +2.075797752e+000 +2.075797752e+000 -5.115420225e+001 -5.115420225e+001 -9.6222e-001 -2.4160e+000 -1.5607e+000 +1.8987e+000 +6.8296e-001 +4.2995e+000 -2.4134e+000 -2.4288e-001 +9.0167e-001 +1.5007e+000
329194 +2.031693786e+000 +2.031693786e+000 -5.119830621e+001 -5.119830621e+001 -9.3237e-001 -2.4092e+000 -1.6200e+000 +1.8753e+000 +6.5766e-001 +4.2787e+000 -2.4182e+000 -2.3967e-001 +8.9921e-001 +1.4984e+000
329229 +1.925296957e+000 +1.925296957e+000 -5.130470304e+001 -5.130470304e+001 -8.4957e-001 -2.4370e+000 -1.4630e+000 +1.9388e+000 +6.6581e-001 +4.3236e+000 -2.3739e+000 -1.6676e-001 +9.5298e-001 +1.4937e+000
329524 +1.886981376e+000 +1.886981376e+000 -5.134301862e+001 -5.134301862e+001 -1.0514e+000 -2.5071e+000 -1.6178e+000 +1.9852e+000 +7.2165e-001 +4.3356e+000 -2.3637e+000 -1.3289e-001 +9.6689e-001 +1.3157e+000
329615 +1.839354478e+000 +1.839354478e+000 -5.139064552e+001 -5.139064552e+001 -9.3840e-001 -2.4746e+000 -1.5544e+000 +2.0103e+000 +7.2545e-001 +4.3967e+000 -2.3892e+000 -1.3645e-001 +9.3461e-001 +1.4607e+000
329654 +1.779599457e+000 +1.779599457e+000 -5.145040054e+001 -5.145040054e+001 -9.3526e-001 -2.4491e+000 -1.5731e+000 +2.0531e+000 +7.1603e-001 +4.4753e+000 -2.3782e+000 -8.0515e-002 +9.2816e-001 +1.4511e+000
329836 +1.774003765e+000 +1.774003765e+000 -5.145599623e+001 -5.145599623e+001 -9.4328e-001 -2.4607e+000 -1.5210e+000 +2.0749e+000 +6.9934e-001 +4.4157e+000 -2.3369e+000 -6.6883e-002 +9.6089e-001 +1.4398e+000
770837 +1.687446759e+000 +1.687446759e+000 -5.154255324e+001 -5.154255324e+001 -9.5737e-001 -2.5218e+000 -1.4533e+000 +1.6697e+000 +8.4110e-001 +4.5049e+000 -2.6302e+000 +1.7071e-002 +1.0028e+000 +1.1708e+000
2342283 +1.560746109e+000 +1.560746109e+000 -5.166925389e+001 -5.166925389e+001 -5.5591e-001 -2.0936e+000 -1.4902e+000 +1.8823e+000 +1.4552e+000 +4.3627e+000 -2.3993e+000 +2.2546e-003 +1.1435e+000 +1.1640e+000
2350071 +1.526011786e+000 +1.526011786e+000 -5.170398821e+001 -5.170398821e+001 -4.1002e-001 -2.0034e+000 -1.4127e+000 +1.8697e+000 +1.3483e+000 +4.3926e+000 -2.4302e+000 +5.6280e-002 +1.1954e+000 +1.1468e+000
2433892 +1.224269060e+000 +1.224269060e+000 -5.200573094e+001 -5.200573094e+001 -4.3371e-001 -1.9674e+000 -1.4387e+000 +1.7698e+000 +1.4787e+000 +4.3513e+000 -2.7784e+000 +9.0656e-002 +1.0950e+000 +9.7791e-001
2435764 +1.175674504e+000 +1.175674504e+000 -5.205432550e+001 -5.205432550e+001 -4.2605e-001 -1.9282e+000 -1.3786e+000 +1.7199e+000 +1.4255e+000 +4.3151e+000 -2.6461e+000 +1.3348e-001 +1.0520e+000 +9.4784e-001
2435817 +1.174165497e+000 +1.174165497e+000 -5.205583450e+001 -5.205583450e+001 -4.7464e-001 -1.9645e+000 -1.3646e+000 +1.7045e+000 +1.4446e+000 +4.2870e+000 -2.6482e+000 +1.1619e-001 +1.0901e+000 +9.1767e-001
2435937 +1.147888267e+000 +1.147888267e+000 -5.208211173e+001 -5.208211173e+001 -4.9180e-001 -1.9647e+000 -1.3790e+000 +1.7262e+000 +1.4333e+000 +4.2886e+000 -2.6838e+000 +1.0140e-001 +1.0652e+000 +1.0533e+000
2436062 +1.095848624e+000 +1.095848624e+000 -5.213415138e+001 -5.213415138e+001 -4.6744e-001 -1.9275e+000 -1.4538e+000 +1.6810e+000 +1.4143e+000 +4.3225e+000 -2.7125e+000 +5.9245e-002 +1.0666e+000 +1.0144e+000
5965856 +1.037057297e+000 +1.037057297e+000 -5.219294270e+001 -5.219294270e+001 -3.9660e-001 -1.8166e+000 -1.6665e+000 +1.6956e+000 +1.9468e+000 +4.0201e+000 -2.7902e+000 -6.9286e-002 +8.5834e-001 +1.1416e+000
6065233 +1.004809767e+000 +1.004809767e+000 -5.222519023e+001 -5.222519023e+001 -4.5461e-001 -1.7721e+000 -1.6757e+000 +1.6347e+000 +1.9191e+000 +4.0292e+000 -2.7822e+000 -7.7963e-002 +8.8527e-001 +1.2147e+000
9026271 +9.409894050e-001 +9.409894050e-001 -5.228901059e+001 -5.228901059e+001 -3.3332e-001 -1.7843e+000 -1.4082e+000 +1.8796e+000 +1.8969e+000 +3.8179e+000 -2.7464e+000 -5.5616e-002 +9.3239e-001 +9.9709e-001
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427721038e+003 +1.427721038e+003 +1.394921038e+003 +1.394921038e+003 +1.8858e+000 +2.0041e+000 +5.2938e+000 -5.1502e-001 -1.0338e+000 +4.0120e+000 +3.9297e+000 -6.5391e+000 -3.7948e+000 -6.2114e+000
2 +1.297881383e+003 +1.297881383e+003 +1.265081383e+003 +1.265081383e+003 +1.2299e-001 +1.6351e+000 -5.6712e+000 -1.3479e+000 +4.8904e+000 +3.1760e+000 +4.6484e+000 -5.9075e+000 -4.1606e+000 -7.3968e-001
4 +6.480537529e+002 +6.480537529e+002 +6.152537529e+002 +6.152537529e+002 +3.1835e+000 -4.0134e+000 -9.2547e-002 -1.4196e-001 +4.2954e+000 +4.6074e+000 +4.1532e+000 -5.7336e+000 -2.9407e+000 -1.5929e+000
14 +2.911259135e+002 +2.911259135e+002 +2.583259135e+002 +2.583259135e+002 +1.9594e+000 +1.9187e+000 +4.2927e+000 -1.3949e+000 +5.4331e+000 +9.4562e-001 -8.7932e-001 -4.3884e+000 -6.4144e+000 -2.9062e+000
57 +2.679506942e+002 +2.679506942e+002 +2.351506942e+002 +2.351506942e+002 +1.7099e+000 +5.2255e+000 +1.4618e+000 -4.1709e+000 +6.2403e+000 +5.9828e+000 +5.8578e+000 -3.3175e+000 +1.8000e+000 -4.2953e+000
64 +1.602088055e+002 +1.602088055e+002 +1.274088055e+002 +1.274088055e+002 +2.7305e+000 -1.8678e-001 +2.6536e-001 -2.6395e-001 +3.3722e+000 +3.5536e+000 +1.8119e+000 -5.2101e+000 -1.2227e+000 -3.5761e+000
154 +1.230595147e+002 +1.230595147e+002 +9.025951466e+001 +9.025951466e+001 +2.2074e+000 +2.0542e+000 +3.3446e+000 -4.7318e+000 +2.9961e+000 +2.7468e+000 -2.2743e-001 -1.0833e+000 -1.8890e+000 -4.4921e+000
216 +8.969233438e+001 +8.969233438e+001 +5.689233438e+001 +5.689233438e+001 +1.4936e+000 +3.4142e-001 +2.4844e-003 -2.4649e+000 +3.0153e-001 +3.4884e+000 -1.4212e+000 -5.9059e-001 -2.3582e+000 -1.8989e+000
366 +6.215153612e+001 +6.215153612e+001 +2.935153612e+001 +2.935153612e+001 +2.4802e+000 +1.9850e+000 +4.3539e-001 -1.6219e+000 +1.8079e+000 +4.7601e+000 -2.4450e+000 -2.5307e+000 +5.9457e-001 -5.0676e-001
418 +5.720898746e+001 +5.720898746e+001 +2.440898746e+001 +2.440898746e+001 +2.5874e+000 +6.9278e-001 +1.4755e+000 -2.4488e+000 +7.9224e-001 +3.9598e+000 -5.3247e-001 -2.5911e+000 -7.1595e-001 -2.6346e+000
419 +3.675446503e+001 +3.675446503e+001 +3.954465027e+000 +3.954465027e+000 +2.0893e+000 +6.2950e-001 +1.2832e+000 -1.6386e+000 +7.5513e-001 +3.2858e+000 -1.3097e+000 -2.1007e+000 -2.3205e+000 -1.9832e+000
592 +2.544700590e+001 +2.544700590e+001 -7.352994097e+000 -7.352994097e+000 +2.2343e+000 +4.7334e-001 +8.3200e-001 -1.8719e+000 +3.2120e-001 +1.4859e+000 +4.2472e-002 -3.8329e+000 -2.2670e+000 -3.1951e+000
794 +2.489143588e+001 +2.489143588e+001 -7.908564121e+000 -7.908564121e+000 +2.5076e+000 +5.7819e-001 -1.0606e-001 -4.4159e-001 +3.8634e-001 +3.0316e+000 -7.8173e-001 -4.6393e+000 -2.0572e+000 -1.9675e+000
813 +2.398657585e+001 +2.398657585e+001 -8.813424151e+000 -8.813424151e+000 +2.6313e+000 +5.8738e-001 +7.6058e-001 -1.3818e+000 +1.6024e-001 +2.1054e+000 -1.0903e+000 -4.3562e+000 -2.0538e+000 -2.1498e+000
827 +2.289917209e+001 +2.289917209e+001 -9.900827913e+000 -9.900827913e+000 +1.9799e+000 +8.5746e-001 -2.6740e-001 -1.2269e+000 +7.4374e-001 +3.1380e+000 -1.6232e+000 -4.4723e+000 -2.0891e+000 -1.8093e+000
867 +1.713566515e+001 +1.713566515e+001 -1.566433485e+001 -1.566433485e+001 +2.5725e+000 +7.4925e-001 +1.6109e-001 -1.6644e+000 +8.0543e-002 +2.2284e+000 -1.5154e+000 -4.2713e+000 -1.5897e+000 -2.6507e+000
1053 +1.408883181e+001 +1.408883181e+001 -1.871116819e+001 -1.871116819e+001 +2.0351e+000 +8.8624e-002 +1.0877e-001 -1.3160e+000 +8.4612e-002 +1.7588e+000 -1.7418e+000 -3.0406e+000 -1.8067e+000 -2.5403e+000
1253 +1.145173084e+001 +1.145173084e+001 -2.134826916e+001 -2.134826916e+001 +2.2165e+000 +5.3065e-001 -3.1715e-001 -1.2708e+000 +7.7830e-002 +2.1021e+000 -1.7310e+000 -3.3470e+000 -1.8360e+000 -2.3014e+000
1358 +1.103005290e+001 +1.103005290e+001 -2.176994710e+001 -2.176994710e+001 +1.9948e+000 +3.5520e-001 -4.5681e-003 -1.1327e+000 -5.2524e-002 +2.3474e+000 -1.8614e+000 -3.6171e+000 -1.6374e+000 -2.3480e+000
1478 +1.078441959e+001 +1.078441959e+001 -2.201558041e+001 -2.201558041e+001 +2.2693e+000 +3.2276e-001 -4.3174e-001 -2.7922e-001 +2.4457e-002 +2.3394e+000 -2.6623e+000 -3.4840e+000 -1.5440e+000 -2.2485e+000
