% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
84 +9.257085382e+002 +9.257085382e+002 +6.553485382e+002 +6.553485382e+002 -4.5528e+000 -2.8585e+000 -3.7629e+000 -3.2797e+000 -9.3589e-001 +2.0945e+000 +8.1205e-001 +3.2335e+000 +2.0235e+000 +3.6898e-001
152 +8.169662518e+002 +8.169662518e+002 +5.466062518e+002 +5.466062518e+002 -6.9076e+000 -6.6601e-001 -2.0081e+000 -2.3841e+000 +2.4104e+000 +1.8710e+000 +1.0977e+000 +1.9985e+000 +3.2504e+000 -1.8206e+000
168 +7.995149288e+002 +7.995149288e+002 +5.291549288e+002 +5.291549288e+002 -8.7483e+000 -6.6682e-001 -2.6046e+000 -2.9928e+000 +1.1276e+000 -1.9886e+000 -8.5584e-001 +1.4250e+000 +2.1176e+000 -2.4495e-001
215 +7.701190632e+002 +7.701190632e+002 +4.997590632e+002 +4.997590632e+002 -7.2556e+000 -8.2094e-001 -3.1778e+000 +1.5810e-001 +2.0771e+000 +3.9777e+000 -2.9929e+000 +1.3410e+000 +1.7892e+000 +9.2473e-001
232 +7.459401064e+002 +7.459401064e+002 +4.755801064e+002 +4.755801064e+002 -8.0331e+000 +8.0284e-001 -4.0721e+000 -2.0855e+000 -2.0690e-001 +2.3082e+000 -1.7010e+000 +2.9893e-001 +2.3460e+000 +4.1172e-001
260 +7.331615819e+002 +7.331615819e+002 +4.628015819e+002 +4.628015819e+002 -7.1980e+000 +1.7458e+000 -3.5149e+000 +8.1715e-001 +7.9567e-001 +4.1807e+000 -1.5339e+000 +1.2194e+000 +8.8931e-001 +2.8740e+000
280 +7.131530693e+002 +7.131530693e+002 +4.427930693e+002 +4.427930693e+002 -4.3033e+000 -3.5503e-001 -2.7271e+000 -1.6216e+000 +1.4072e+000 +1.0990e+000 +2.8906e-001 +9.7281e-001 +4.4467e+000 +1.7260e+000
302 +5.276131035e+002 +5.276131035e+002 +2.572531035e+002 +2.572531035e+002 -7.6525e+000 +6.2962e-001 -3.0895e+000 -5.9593e-001 +9.1775e-001 +2.2355e+000 -2.0189e+000 +6.8287e-001 +3.8315e+000 +7.2069e-001
445 +4.141361961e+002 +4.141361961e+002 +1.437761961e+002 +1.437761961e+002 -8.0101e+000 +1.1609e+000 -3.5774e+000 -1.4899e+000 +5.5538e-001 +1.2354e+000 -8.9687e-001 +1.2909e+000 +3.5724e+000 +1.4993e+000
577 +3.927613047e+002 +3.927613047e+002 +1.224013047e+002 +1.224013047e+002 -7.5360e+000 +1.6940e+000 -3.5912e+000 -1.4128e+000 +7.7621e-001 +1.9549e+000 -1.3437e+000 +1.7988e+000 +2.4631e+000 +1.1788e+000
660 +3.547143074e+002 +3.547143074e+002 +8.435430739e+001 +8.435430739e+001 -7.1410e+000 +7.5932e-001 -4.2439e+000 -1.2401e+000 +7.9938e-001 +1.8387e+000 -1.0709e+000 +1.4581e+000 +2.5813e+000 +9.4059e-001
667 +2.802440423e+002 +2.802440423e+002 +9.884042328e+000 +9.884042328e+000 -6.3888e+000 +4.0065e-001 -3.7969e+000 -8.0838e-001 +1.9522e-001 +1.7187e+000 -7.3034e-001 +1.6918e+000 +2.7049e+000 +1.4434e+000
726 +2.640616063e+002 +2.640616063e+002 -6.298393704e+000 -6.298393704e+000 -6.5741e+000 +5.7537e-001 -3.2069e+000 -8.9807e-001 +5.3878e-001 +9.8299e-001 -9.6590e-001 +1.9315e+000 +2.8365e+000 +5.4231e-001
776 +2.416034583e+002 +2.416034583e+002 -2.875654170e+001 -2.875654170e+001 -6.1296e+000 +7.6393e-001 -3.6245e+000 -1.4401e+000 +2.9887e-001 +1.7106e+000 -4.0927e-001 +1.9619e+000 +2.7833e+000 +8.4905e-001
856 +2.040355892e+002 +2.040355892e+002 -6.632441080e+001 -6.632441080e+001 -5.8510e+000 +6.1781e-001 -3.4137e+000 -1.0620e+000 +4.1626e-001 +6.8115e-001 -7.4954e-001 +1.7605e+000 +3.1485e+000 +1.0796e+000
923 +1.531179747e+002 +1.531179747e+002 -1.172420253e+002 -1.172420253e+002 -5.7036e+000 +9.9741e-001 -3.9256e+000 -7.3490e-001 +4.2874e-001 +1.0382e+000 -5.6412e-001 +1.7870e+000 +2.8475e+000 +8.9517e-001
1066 +1.387808949e+002 +1.387808949e+002 -1.315791051e+002 -1.315791051e+002 -5.5512e+000 +9.3715e-001 -3.8945e+000 -6.2176e-001 +2.8502e-001 +1.3373e+000 -5.7292e-001 +1.8438e+000 +3.2097e+000 +7.8354e-001
1113 +1.109286325e+002 +1.109286325e+002 -1.594313675e+002 -1.594313675e+002 -5.5413e+000 +1.0931e+000 -3.9900e+000 -5.1100e-001 -2.1247e-001 +9.2838e-001 -5.5392e-001 +1.9646e+000 +3.2053e+000 +7.7898e-001
1172 +1.025251447e+002 +1.025251447e+002 -1.678348553e+002 -1.678348553e+002 -5.7478e+000 +9.1366e-001 -3.8715e+000 -5.5664e-001 +4.1259e-002 +1.0745e+000 -6.5248e-001 +1.8931e+000 +3.1923e+000 +7.2066e-001
1182 +9.969289633e+001 +9.969289633e+001 -1.706671037e+002 -1.706671037e+002 -5.6340e+000 +9.0592e-001 -3.9058e+000 -4.3486e-001 +9.6447e-002 +1.0894e+000 -6.4683e-001 +1.9123e+000 +3.1581e+000 +7.9370e-001
1307 +9.299172650e+001 +9.299172650e+001 -1.773682735e+002 -1.773682735e+002 -5.5395e+000 +8.0098e-001 -3.8251e+000 -3.9331e-001 +1.3925e-001 +9.6932e-001 -5.6305e-001 +1.9192e+000 +3.1644e+000 +7.3286e-001
1314 +8.706638248e+001 +8.706638248e+001 -1.832936175e+002 -1.832936175e+002 -5.4848e+000 +7.8533e-001 -3.8955e+000 -4.9136e-001 +5.5959e-002 +9.7569e-001 -5.4803e-001 +1.9042e+000 +3.1718e+000 +7.1426e-001
1373 +7.925686220e+001 +7.925686220e+001 -1.911031378e+002 -1.911031378e+002 -5.4542e+000 +8.5076e-001 -3.8695e+000 -3.9154e-001 +4.6608e-002 +1.0386e+000 -5.7295e-001 +1.9265e+000 +3.2484e+000 +7.3913e-001
1484 +7.728441645e+001 +7.728441645e+001 -1.930755835e+002 -1.930755835e+002 -5.4568e+000 +9.1032e-001 -3.9230e+000 -4.4232e-001 +4.2118e-002 +9.0824e-001 -5.5268e-001 +1.9248e+000 +3.2261e+000 +7.3463e-001
1543 +7.116394327e+001 +7.116394327e+001 -1.991960567e+002 -1.991960567e+002 -5.4110e+000 +9.0619e-001 -3.8684e+000 -4.6020e-001 -2.0603e-003 +8.2578e-001 -5.2101e-001 +1.9148e+000 +3.1978e+000 +7.2902e-001
1716 +6.692581663e+001 +6.692581663e+001 -2.034341834e+002 -2.034341834e+002 -5.4666e+000 +8.7648e-001 -3.8605e+000 -4.1455e-001 +6.9304e-003 +9.0604e-001 -5.5685e-001 +1.8927e+000 +3.3330e+000 +7.4868e-001
1753 +6.509193660e+001 +6.509193660e+001 -2.052680634e+002 -2.052680634e+002 -5.4955e+000 +8.9033e-001 -3.8606e+000 -4.2721e-001 -2.6730e-003 +8.7227e-001 -5.3934e-001 +1.8858e+000 +3.2626e+000 +7.7388e-001
1832 +6.152648357e+001 +6.152648357e+001 -2.088335164e+002 -2.088335164e+002 -5.5068e+000 +8.9594e-001 -3.8478e+000 -3.9213e-001 -7.1629e-002 +8.8875e-001 -5.4913e-001 +1.9176e+000 +3.3458e+000 +7.4916e-001
1859 +5.742862774e+001 +5.742862774e+001 -2.129313723e+002 -2.129313723e+002 -5.4870e+000 +9.1573e-001 -3.8201e+000 -3.9590e-001 -2.0773e-002 +8.7062e-001 -5.8460e-001 +1.9266e+000 +3.3013e+000 +7.4386e-001
1944 +5.596861839e+001 +5.596861839e+001 -2.143913816e+002 -2.143913816e+002 -5.4825e+000 +8.9066e-001 -3.8405e+000 -3.7544e-001 -4.9198e-002 +8.6144e-001 -5.6816e-001 +1.9157e+000 +3.3321e+000 +7.4547e-001
1960 +5.490815362e+001 +5.490815362e+001 -2.154518464e+002 -2.154518464e+002 -5.4574e+000 +8.9865e-001 -3.8272e+000 -3.8029e-001 -2.7435e-002 +8.7023e-001 -5.8135e-001 +1.9195e+000 +3.3241e+000 +7.5074e-001
2037 +5.363425260e+001 +5.363425260e+001 -2.167257474e+002 -2.167257474e+002 -5.4592e+000 +8.8414e-001 -3.7940e+000 -3.7878e-001 -3.3802e-002 +8.5601e-001 -5.5545e-001 +1.9036e+000 +3.3081e+000 +7.4486e-001
2066 +5.246851854e+001 +5.246851854e+001 -2.178914815e+002 -2.178914815e+002 -5.4589e+000 +8.9782e-001 -3.8133e+000 -3.9336e-001 -3.7164e-002 +8.5671e-001 -5.7025e-001 +1.9234e+000 +3.2945e+000 +7.5408e-001
2210 +5.128262446e+001 +5.128262446e+001 -2.190773755e+002 -2.190773755e+002 -5.4380e+000 +8.8421e-001 -3.8113e+000 -3.5883e-001 -4.6489e-002 +8.4692e-001 -5.8221e-001 +1.9057e+000 +3.3108e+000 +7.5322e-001
2304 +4.959044028e+001 +4.959044028e+001 -2.207695597e+002 -2.207695597e+002 -5.4405e+000 +9.1628e-001 -3.8125e+000 -3.6789e-001 -5.0122e-002 +8.5282e-001 -5.6774e-001 +1.9246e+000 +3.3172e+000 +7.5687e-001
2313 +4.871512597e+001 +4.871512597e+001 -2.216448740e+002 -2.216448740e+002 -5.4396e+000 +9.0921e-001 -3.8175e+000 -3.6821e-001 -5.4002e-002 +8.4180e-001 -5.6259e-001 +1.9203e+000 +3.3155e+000 +7.5769e-001
2525 +4.775210401e+001 +4.775210401e+001 -2.226078960e+002 -2.226078960e+002 -5.4433e+000 +8.9810e-001 -3.8093e+000 -3.5928e-001 -4.6713e-002 +8.3905e-001 -5.6947e-001 +1.9159e+000 +3.3207e+000 +7.6427e-001
2628 +4.674603579e+001 +4.674603579e+001 -2.236139642e+002 -2.236139642e+002 -5.4257e+000 +9.0752e-001 -3.8091e+000 -3.5171e-001 -4.9140e-002 +8.3897e-001 -5.6860e-001 +1.9171e+000 +3.3131e+000 +7.6700e-001
3293 +4.565187563e+001 +4.565187563e+001 -2.247081244e+002 -2.247081244e+002 -5.4308e+000 +9.0460e-001 -3.8046e+000 -3.5556e-001 -5.1034e-002 +8.3722e-001 -5.6643e-001 +1.9164e+000 +3.3183e+000 +7.6732e-001
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133696643e+003 +2.133696643e+003 +2.067246643e+003 +2.067246643e+003 +1.5723e+000 +4.4474e+000 +9.2870e+000 +3.8951e-001 -2.5542e+000 -7.4408e+000 +6.5156e+000 +4.9860e+000 -6.1557e-001 +2.5618e+000
2 +2.070058403e+003 +2.070058403e+003 +2.003608403e+003 +2.003608403e+003 +1.2125e+000 +4.6565e+000 +7.2428e+000 +2.3981e+000 -5.4666e+000 -4.3495e+000 +2.9382e+000 +4.4591e+000 +8.5427e-001 -1.0092e+000
11 +1.188064235e+003 +1.188064235e+003 +1.121614235e+003 +1.121614235e+003 -8.6278e-001 +3.6087e+000 +3.5598e+000 +1.3323e+000 -1.9774e+000 -2.9800e+000 +1.8613e+000 +6.7715e+000 +1.2214e+000 +3.6712e+000
32 +9.601529176e+002 +9.601529176e+002 +8.937029176e+002 +8.937029176e+002 +4.8912e-001 +3.5942e+000 +4.8361e+000 -2.4631e+000 -2.7223e+000 -3.4032e+000 +2.0837e+000 +4.9496e+000 +3.7640e-001 +1.2765e+000
124 +9.446205582e+002 +9.446205582e+002 +8.781705582e+002 +8.781705582e+002 +7.8676e-001 +1.9329e+000 +3.8455e+000 -5.3886e-001 -5.8481e-001 -4.8666e+000 +2.8003e+000 +7.2827e+000 -1.1718e+000 +2.8097e+000
154 +7.069950875e+002 +7.069950875e+002 +6.405450875e+002 +6.405450875e+002 +2.1751e+000 +1.1279e+000 +3.1118e+000 -4.2166e-001 -9.9555e-001 -2.5684e+000 +2.4563e+000 +3.0194e+000 -1.2484e+000 +2.4127e+000
242 +6.323006192e+002 +6.323006192e+002 +5.658506192e+002 +5.658506192e+002 +1.5769e+000 +3.7622e+000 +3.8591e+000 -2.1264e+000 -1.8982e+000 -1.2175e+000 +4.0655e-001 +4.9086e+000 -6.4119e-001 +2.7911e+000
260 +5.733996383e+002 +5.733996383e+002 +5.069496383e+002 +5.069496383e+002 +2.4627e+000 +3.5658e+000 +3.0732e+000 -2.1807e-001 -9.7945e-001 -3.0960e+000 +1.6531e+000 +4.5743e+000 -1.4221e-001 +2.6716e+000
348 +5.562255919e+002 +5.562255919e+002 +4.897755919e+002 +4.897755919e+002 +1.0739e+000 +3.2744e+000 +2.6200e+000 -1.4980e+000 -9.7627e-001 -3.4681e+000 +9.7415e-001 +4.2324e+000 -5.0168e-001 +1.8026e+000
360 +4.450869940e+002 +4.450869940e+002 +3.786369940e+002 +3.786369940e+002 +2.4101e+000 +3.1044e+000 +2.7164e+000 -1.3925e+000 -6.1214e-001 -3.2306e+000 +1.1524e+000 +4.2251e+000 -5.3720e-001 +1.7391e+000
455 +4.332390152e+002 +4.332390152e+002 +3.667890152e+002 +3.667890152e+002 +1.4742e+000 +3.7882e+000 +2.0587e+000 -1.9151e+000 -9.3410e-001 -2.4626e+000 +6.6336e-001 +3.2286e+000 -4.7807e-001 +1.6986e+000
495 +3.990666602e+002 +3.990666602e+002 +3.326166602e+002 +3.326166602e+002 +2.6459e+000 +3.7600e+000 +2.6047e+000 -2.1369e+000 -4.9266e-001 -3.2645e+000 +4.4588e-001 +4.1413e+000 -3.6109e-002 +1.3784e+000
531 +3.880542700e+002 +3.880542700e+002 +3.216042700e+002 +3.216042700e+002 +1.2778e+000 +3.7145e+000 +2.8592e+000 -3.4378e+000 -4.6632e-001 -2.9614e+000 +3.5280e-001 +4.2472e+000 -1.9043e-001 +1.9358e+000
559 +2.803175396e+002 +2.803175396e+002 +2.138675396e+002 +2.138675396e+002 +2.4012e+000 +3.4434e+000 +1.8715e+000 -2.2488e+000 -3.3744e-001 -2.6459e+000 +3.6887e-001 +3.0983e+000 -8.6725e-001 +1.7807e+000
606 +2.566344489e+002 +2.566344489e+002 +1.901844489e+002 +1.901844489e+002 +2.3320e+000 +3.4231e+000 +2.4085e+000 -2.5501e+000 -7.2142e-002 -2.8869e+000 +2.0921e-001 +4.0706e+000 -4.9842e-001 +2.1025e+000
654 +2.031148491e+002 +2.031148491e+002 +1.366648491e+002 +1.366648491e+002 +2.3238e+000 +3.7912e+000 +1.8980e+000 -2.6516e+000 -2.2116e-001 -2.7406e+000 +4.3520e-001 +3.4477e+000 -1.6018e-001 +2.2482e+000
723 +1.852267043e+002 +1.852267043e+002 +1.187767043e+002 +1.187767043e+002 +2.2364e+000 +3.1243e+000 +1.8902e+000 -3.0053e+000 -2.8876e-001 -2.7828e+000 +3.7650e-001 +3.3062e+000 -3.0594e-001 +2.1694e+000
753 +1.506140303e+002 +1.506140303e+002 +8.416403031e+001 +8.416403031e+001 +2.3238e+000 +2.7079e+000 +1.4922e+000 -3.2147e+000 +3.1248e-001 -2.9802e+000 +4.4415e-001 +2.9827e+000 -1.7830e-001 +1.9177e+000
818 +1.371309946e+002 +1.371309946e+002 +7.068099460e+001 +7.068099460e+001 +2.4416e+000 +3.4210e+000 +1.6835e+000 -3.5599e+000 +1.0673e-001 -2.9360e+000 +3.9419e-001 +3.3696e+000 -3.6337e-001 +2.0603e+000
840 +1.268257748e+002 +1.268257748e+002 +6.037577475e+001 +6.037577475e+001 +2.4970e+000 +3.0087e+000 +1.8098e+000 -3.2006e+000 +4.2379e-001 -2.7154e+000 +2.3853e-001 +2.7797e+000 +1.6376e-001 +1.8505e+000
851 +1.248976128e+002 +1.248976128e+002 +5.844761280e+001 +5.844761280e+001 +2.4452e+000 +2.9622e+000 +1.7743e+000 -2.9928e+000 +3.0026e-001 -2.7865e+000 +4.4546e-001 +3.2589e+000 +1.1847e-003 +2.0852e+000
863 +1.199882522e+002 +1.199882522e+002 +5.353825219e+001 +5.353825219e+001 +2.5917e+000 +3.5880e+000 +1.6410e+000 -3.3290e+000 +2.9067e-001 -3.1155e+000 +6.3715e-001 +3.0624e+000 -3.1604e-001 +2.0373e+000
920 +1.174480513e+002 +1.174480513e+002 +5.099805127e+001 +5.099805127e+001 +2.6935e+000 +2.9756e+000 +1.7734e+000 -3.1766e+000 +1.6808e-001 -3.3072e+000 +1.7072e-001 +3.3381e+000 -3.2045e-001 +2.0932e+000
922 +1.089358666e+002 +1.089358666e+002 +4.248586663e+001 +4.248586663e+001 +2.5983e+000 +3.2192e+000 +1.7922e+000 -3.0625e+000 +1.0597e-001 -2.7820e+000 +2.9457e-001 +3.2546e+000 -1.5568e-001 +2.0183e+000
947 +1.066362989e+002 +1.066362989e+002 +4.018629889e+001 +4.018629889e+001 +2.4653e+000 +2.9216e+000 +1.6030e+000 -2.9542e+000 +6.3587e-001 -3.0450e+000 +2.8657e-001 +3.1199e+000 -3.4350e-001 +2.2124e+000
955 +9.618239810e+001 +9.618239810e+001 +2.973239810e+001 +2.973239810e+001 +2.6372e+000 +3.4128e+000 +1.6306e+000 -3.2460e+000 +2.0391e-001 -2.9213e+000 +4.2603e-001 +3.0518e+000 -2.8402e-001 +2.1211e+000
989 +8.507811863e+001 +8.507811863e+001 +1.862811863e+001 +1.862811863e+001 +2.6656e+000 +2.9517e+000 +1.8108e+000 -3.2465e+000 +3.6853e-001 -2.8255e+000 +2.4309e-001 +3.0906e+000 -1.1019e-001 +2.1406e+000
1031 +7.811083607e+001 +7.811083607e+001 +1.166083607e+001 +1.166083607e+001 +2.5972e+000 +3.0808e+000 +2.0475e+000 -3.2052e+000 +4.4966e-001 -3.0735e+000 +3.0835e-001 +3.1942e+000 -1.2025e-001 +2.0941e+000
1038 +6.960979789e+001 +6.960979789e+001 +3.159797890e+000 +3.159797890e+000 +2.6819e+000 +3.0910e+000 +1.8266e+000 -3.0598e+000 +3.2643e-001 -2.9794e+000 +3.3288e-001 +3.1545e+000 -2.1307e-001 +2.1332e+000
1041 +6.848774467e+001 +6.848774467e+001 +2.037744674e+000 +2.037744674e+000 +2.8318e+000 +3.0663e+000 +1.9176e+000 -3.3246e+000 +5.3766e-001 -3.2683e+000 +3.9796e-001 +2.9945e+000 -2.5405e-001 +2.0021e+000
1124 +6.341401452e+001 +6.341401452e+001 -3.035985482e+000 -3.035985482e+000 +2.7112e+000 +3.1865e+000 +1.8027e+000 -3.2965e+000 +3.9076e-001 -2.9464e+000 +3.1540e-001 +3.1615e+000 -2.5473e-001 +2.1073e+000
1128 +6.033921462e+001 +6.033921462e+001 -6.110785383e+000 -6.110785383e+000 +2.7488e+000 +3.1155e+000 +1.8816e+000 -3.2443e+000 +3.1420e-001 -2.9759e+000 +2.6023e-001 +3.1063e+000 -2.6160e-001 +2.0937e+000
1129 +5.430036816e+001 +5.430036816e+001 -1.214963184e+001 -1.214963184e+001 +2.7359e+000 +3.0832e+000 +1.8035e+000 -3.2427e+000 +5.5522e-001 -3.0403e+000 +3.5094e-001 +3.0960e+000 -3.6242e-001 +2.0403e+000
1251 +5.316193997e+001 +5.316193997e+001 -1.328806003e+001 -1.328806003e+001 +2.7037e+000 +3.0818e+000 +1.8225e+000 -3.3206e+000 +4.4129e-001 -2.9965e+000 +2.8599e-001 +2.9027e+000 -1.8962e-001 +2.0665e+000
1282 +5.225604416e+001 +5.225604416e+001 -1.419395584e+001 -1.419395584e+001 +2.7441e+000 +3.1625e+000 +1.8859e+000 -3.2701e+000 +4.9906e-001 -2.9625e+000 +3.4758e-001 +3.1034e+000 -2.3945e-001 +2.0723e+000
1284 +4.641003031e+001 +4.641003031e+001 -2.003996969e+001 -2.003996969e+001 +2.7140e+000 +3.0509e+000 +1.8735e+000 -3.3170e+000 +5.0510e-001 -2.9225e+000 +3.1738e-001 +2.8026e+000 -2.5614e-001 +1.9584e+000
1306 +3.915680211e+001 +3.915680211e+001 -2.729319789e+001 -2.729319789e+001 +2.7585e+000 +3.1006e+000 +1.8960e+000 -3.3233e+000 +4.4872e-001 -3.0206e+000 +3.2701e-001 +3.0514e+000 -2.5352e-001 +1.9662e+000
1435 +3.627532962e+001 +3.627532962e+001 -3.017467038e+001 -3.017467038e+001 +2.7465e+000 +3.1904e+000 +1.8472e+000 -3.3431e+000 +4.9220e-001 -2.9991e+000 +3.8402e-001 +2.9986e+000 -1.7482e-001 +2.0243e+000
1560 +3.521816528e+001 +3.521816528e+001 -3.123183472e+001 -3.123183472e+001 +2.7073e+000 +3.1216e+000 +1.8387e+000 -3.2904e+000 +5.6407e-001 -2.9408e+000 +3.8949e-001 +2.9906e+000 -2.3834e-001 +1.9936e+000
1599 +3.243376229e+001 +3.243376229e+001 -3.401623771e+001 -3.401623771e+001 +2.7140e+000 +3.0886e+000 +1.8859e+000 -3.2739e+000 +5.1988e-001 -3.0076e+000 +3.9564e-001 +3.0330e+000 -2.2297e-001 +2.0142e+000
1613 +3.203055074e+001 +3.203055074e+001 -3.441944926e+001 -3.441944926e+001 +2.7220e+000 +3.0036e+000 +1.8336e+000 -3.2259e+000 +5.6445e-001 -3.0667e+000 +4.7195e-001 +3.0589e+000 -2.2529e-001 +2.0071e+000
1626 +3.057888651e+001 +3.057888651e+001 -3.587111349e+001 -3.587111349e+001 +2.7123e+000 +3.1202e+000 +1.8578e+000 -3.3151e+000 +5.2921e-001 -3.0310e+000 +3.9744e-001 +2.9873e+000 -1.8367e-001 +2.0225e+000
1651 +2.633105194e+001 +2.633105194e+001 -4.011894806e+001 -4.011894806e+001 +2.6647e+000 +3.0733e+000 +1.8251e+000 -3.3190e+000 +5.9342e-001 -3.0267e+000 +4.4314e-001 +3.0043e+000 -2.0787e-001 +1.9410e+000
1685 +2.552116636e+001 +2.552116636e+001 -4.092883364e+001 -4.092883364e+001 +2.6997e+000 +3.1222e+000 +1.8423e+000 -3.2683e+000 +5.7277e-001 -3.0330e+000 +3.9920e-001 +2.9901e+000 -2.3273e-001 +1.9981e+000
1710 +2.433951766e+001 +2.433951766e+001 -4.211048234e+001 -4.211048234e+001 +2.7096e+000 +3.0826e+000 +1.8419e+000 -3.2953e+000 +5.7764e-001 -3.0542e+000 +4.0960e-001 +2.9924e+000 -2.3949e-001 +1.9861e+000
1778 +2.238495016e+001 +2.238495016e+001 -4.406504984e+001 -4.406504984e+001 +2.7322e+000 +3.0772e+000 +1.8638e+000 -3.3019e+000 +5.7550e-001 -3.0235e+000 +3.9586e-001 +2.9664e+000 -2.3166e-001 +1.9411e+000
1779 +2.181575263e+001 +2.181575263e+001 -4.463424737e+001 -4.463424737e+001 +2.6989e+000 +3.1595e+000 +1.8560e+000 -3.3074e+000 +5.9764e-001 -3.0618e+000 +4.1091e-001 +2.9732e+000 -2.3056e-001 +1.9737e+000
1824 +2.057785383e+001 +2.057785383e+001 -4.587214617e+001 -4.587214617e+001 +2.7105e+000 +3.1004e+000 +1.8458e+000 -3.3000e+000 +5.7701e-001 -3.0432e+000 +3.8437e-001 +2.9710e+000 -2.1412e-001 +1.9698e+000
1831 +1.993413745e+001 +1.993413745e+001 -4.651586255e+001 -4.651586255e+001 +2.7025e+000 +3.1065e+000 +1.8289e+000 -3.2958e+000 +5.8794e-001 -3.0503e+000 +3.9664e-001 +2.9570e+000 -2.1286e-001 +1.9328e+000
1878 +1.830192565e+001 +1.830192565e+001 -4.814807435e+001 -4.814807435e+001 +2.6989e+000 +3.0947e+000 +1.8311e+000 -3.2879e+000 +5.9400e-001 -3.0240e+000 +3.9955e-001 +2.9408e+000 -2.1290e-001 +1.9613e+000
1907 +1.722616269e+001 +1.722616269e+001 -4.922383731e+001 -4.922383731e+001 +2.6961e+000 +3.1113e+000 +1.8486e+000 -3.3161e+000 +6.0657e-001 -3.0396e+000 +3.9866e-001 +2.9508e+000 -2.0751e-001 +1.9681e+000
1955 +1.569824774e+001 +1.569824774e+001 -5.075175226e+001 -5.075175226e+001 +2.6898e+000 +3.1283e+000 +1.8462e+000 -3.3398e+000 +6.1786e-001 -3.0431e+000 +3.9196e-001 +2.9506e+000 -1.9882e-001 +1.9522e+000
2043 +1.518591661e+001 +1.518591661e+001 -5.126408339e+001 -5.126408339e+001 +2.7038e+000 +3.1132e+000 +1.8453e+000 -3.3159e+000 +6.1145e-001 -3.0435e+000 +4.2162e-001 +2.9507e+000 -2.1358e-001 +1.9499e+000
2058 +1.496559296e+001 +1.496559296e+001 -5.148440704e+001 -5.148440704e+001 +2.6994e+000 +3.1144e+000 +1.8467e+000 -3.3268e+000 +6.1882e-001 -3.0345e+000 +4.1634e-001 +2.9502e+000 -2.1117e-001 +1.9544e+000
2069 +1.478945563e+001 +1.478945563e+001 -5.166054437e+001 -5.166054437e+001 +2.6987e+000 +3.1607e+000 +1.8493e+000 -3.3110e+000 +6.2513e-001 -3.0347e+000 +3.9323e-001 +2.9434e+000 -2.0460e-001 +1.9310e+000
2084 +1.378535150e+001 +1.378535150e+001 -5.266464850e+001 -5.266464850e+001 +2.7057e+000 +3.1334e+000 +1.8505e+000 -3.3274e+000 +6.2489e-001 -3.0383e+000 +4.0782e-001 +2.9503e+000 -1.9832e-001 +1.9502e+000
2154 +1.292515381e+001 +1.292515381e+001 -5.352484619e+001 -5.352484619e+001 +2.7031e+000 +3.1045e+000 +1.8532e+000 -3.3113e+000 +6.2729e-001 -3.0403e+000 +4.3037e-001 +2.9430e+000 -2.0314e-001 +1.9471e+000
2202 +1.204449983e+001 +1.204449983e+001 -5.440550017e+001 -5.440550017e+001 +2.7088e+000 +3.1079e+000 +1.8521e+000 -3.3150e+000 +6.3363e-001 -3.0418e+000 +4.1236e-001 +2.9334e+000 -2.0883e-001 +1.9451e+000
2210 +1.178897050e+001 +1.178897050e+001 -5.466102950e+001 -5.466102950e+001 +2.7179e+000 +3.1133e+000 +1.8529e+000 -3.3039e+000 +6.3673e-001 -3.0406e+000 +4.1925e-001 +2.9181e+000 -2.0600e-001 +1.9397e+000
2260 +1.148636431e+001 +1.148636431e+001 -5.496363569e+001 -5.496363569e+001 +2.7111e+000 +3.1133e+000 +1.8502e+000 -3.3271e+000 +6.3648e-001 -3.0412e+000 +4.1661e-001 +2.9353e+000 -2.0680e-001 +1.9456e+000
2274 +1.054514757e+001 +1.054514757e+001 -5.590485243e+001 -5.590485243e+001 +2.7265e+000 +3.1259e+000 +1.8453e+000 -3.3204e+000 +6.5223e-001 -3.0366e+000 +4.1274e-001 +2.9077e+000 -2.0568e-001 +1.9274e+000
2306 +1.016073866e+001 +1.016073866e+001 -5.628926134e+001 -5.628926134e+001 +2.7113e+000 +3.1117e+000 +1.8498e+000 -3.3287e+000 +6.4263e-001 -3.0378e+000 +4.2145e-001 +2.9316e+000 -1.9844e-001 +1.9383e+000
2314 +9.414474102e+000 +9.414474102e+000 -5.703552590e+001 -5.703552590e+001 +2.7059e+000 +3.1263e+000 +1.8510e+000 -3.3325e+000 +6.4722e-001 -3.0406e+000 +4.1427e-001 +2.9265e+000 -2.0290e-001 +1.9264e+000
2471 +8.761270640e+000 +8.761270640e+000 -5.768872936e+001 -5.768872936e+001 +2.7082e+000 +3.1271e+000 +1.8472e+000 -3.3358e+000 +6.4372e-001 -3.0374e+000 +4.1549e-001 +2.9085e+000 -1.9942e-001 +1.9301e+000
2501 +8.592248729e+000 +8.592248729e+000 -5.785775127e+001 -5.785775127e+001 +2.7068e+000 +3.1412e+000 +1.8423e+000 -3.3268e+000 +6.5519e-001 -3.0394e+000 +4.2022e-001 +2.9115e+000 -1.9887e-001 +1.9332e+000
