% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4791 +1.346369154e-004 +1.346369154e-004 -1.883198654e+002 -1.883198654e+002 +4.3127e-001 +3.6377e-001
4802 +1.315464220e-004 +1.315464220e-004 -1.883198685e+002 -1.883198685e+002 +4.3108e-001 +3.6398e-001
4876 +1.278834551e-004 +1.278834551e-004 -1.883198721e+002 -1.883198721e+002 +4.3143e-001 +3.6522e-001
4887 +1.248731448e-004 +1.248731448e-004 -1.883198751e+002 -1.883198751e+002 +4.3200e-001 +3.6573e-001
4958 +1.229989391e-004 +1.229989391e-004 -1.883198770e+002 -1.883198770e+002 +4.3213e-001 +3.6644e-001
5073 +1.201473596e-004 +1.201473596e-004 -1.883198799e+002 -1.883198799e+002 +4.3269e-001 +3.6703e-001
5131 +1.172839425e-004 +1.172839425e-004 -1.883198827e+002 -1.883198827e+002 +4.3300e-001 +3.6813e-001
5244 +1.147895076e-004 +1.147895076e-004 -1.883198852e+002 -1.883198852e+002 +4.3348e-001 +3.6854e-001
5299 +1.118993241e-004 +1.118993241e-004 -1.883198881e+002 -1.883198881e+002 +4.3386e-001 +3.6985e-001
5371 +1.091120723e-004 +1.091120723e-004 -1.883198909e+002 -1.883198909e+002 +4.3437e-001 +3.7021e-001
5414 +1.064025089e-004 +1.064025089e-004 -1.883198936e+002 -1.883198936e+002 +4.3479e-001 +3.7103e-001
5441 +1.037801466e-004 +1.037801466e-004 -1.883198962e+002 -1.883198962e+002 +4.3515e-001 +3.7193e-001
5502 +1.021983823e-004 +1.021983823e-004 -1.883198978e+002 -1.883198978e+002 +4.3542e-001 +3.7263e-001
5666 +9.995880885e-005 +9.995880885e-005 -1.883199000e+002 -1.883199000e+002 +4.3580e-001 +3.7318e-001
5884 +9.737892131e-005 +9.737892131e-005 -1.883199026e+002 -1.883199026e+002 +4.3625e-001 +3.7407e-001
5932 +9.519332650e-005 +9.519332650e-005 -1.883199048e+002 -1.883199048e+002 +4.3670e-001 +3.7461e-001
5993 +9.310063777e-005 +9.310063777e-005 -1.883199069e+002 -1.883199069e+002 +4.3706e-001 +3.7533e-001
6016 +8.816675160e-005 +8.816675160e-005 -1.883199118e+002 -1.883199118e+002 +4.3794e-001 +3.7731e-001
6070 +8.698217681e-005 +8.698217681e-005 -1.883199130e+002 -1.883199130e+002 +4.3816e-001 +3.7757e-001
6134 +8.498881968e-005 +8.498881968e-005 -1.883199150e+002 -1.883199150e+002 +4.3860e-001 +3.7817e-001
6304 +8.311381930e-005 +8.311381930e-005 -1.883199169e+002 -1.883199169e+002 +4.3895e-001 +3.7888e-001
6402 +7.927413014e-005 +7.927413014e-005 -1.883199207e+002 -1.883199207e+002 +4.3969e-001 +3.8059e-001
6466 +7.696142654e-005 +7.696142654e-005 -1.883199230e+002 -1.883199230e+002 +4.4022e-001 +3.8121e-001
6469 +7.570879535e-005 +7.570879535e-005 -1.883199243e+002 -1.883199243e+002 +4.4048e-001 +3.8219e-001
6654 +7.412732137e-005 +7.412732137e-005 -1.883199259e+002 -1.883199259e+002 +4.4081e-001 +3.8236e-001
6813 +7.224300089e-005 +7.224300089e-005 -1.883199278e+002 -1.883199278e+002 +4.4121e-001 +3.8314e-001
6855 +7.074538499e-005 +7.074538499e-005 -1.883199293e+002 -1.883199293e+002 +4.4152e-001 +3.8389e-001
7084 +6.911145533e-005 +6.911145533e-005 -1.883199309e+002 -1.883199309e+002 +4.4189e-001 +3.8451e-001
7168 +6.702644106e-005 +6.702644106e-005 -1.883199330e+002 -1.883199330e+002 +4.4237e-001 +3.8549e-001
7183 +6.554167524e-005 +6.554167524e-005 -1.883199345e+002 -1.883199345e+002 +4.4272e-001 +3.8617e-001
7271 +6.445787741e-005 +6.445787741e-005 -1.883199355e+002 -1.883199355e+002 +4.4298e-001 +3.8670e-001
7294 +6.277619605e-005 +6.277619605e-005 -1.883199372e+002 -1.883199372e+002 +4.4341e-001 +3.8758e-001
7320 +6.098973660e-005 +6.098973660e-005 -1.883199390e+002 -1.883199390e+002 +4.4409e-001 +3.8818e-001
7379 +5.928566856e-005 +5.928566856e-005 -1.883199407e+002 -1.883199407e+002 +4.4463e-001 +3.8909e-001
7398 +5.866029755e-005 +5.866029755e-005 -1.883199413e+002 -1.883199413e+002 +4.4461e-001 +3.9014e-001
7540 +5.751331096e-005 +5.751331096e-005 -1.883199425e+002 -1.883199425e+002 +4.4473e-001 +3.8983e-001
7694 +5.617932740e-005 +5.617932740e-005 -1.883199438e+002 -1.883199438e+002 +4.4509e-001 +3.9048e-001
7946 +5.479284320e-005 +5.479284320e-005 -1.883199452e+002 -1.883199452e+002 +4.4553e-001 +3.9113e-001
7993 +5.275946864e-005 +5.275946864e-005 -1.883199472e+002 -1.883199472e+002 +4.4602e-001 +3.9240e-001
8023 +5.225913691e-005 +5.225913691e-005 -1.883199477e+002 -1.883199477e+002 +4.4616e-001 +3.9255e-001
8036 +5.110120748e-005 +5.110120748e-005 -1.883199489e+002 -1.883199489e+002 +4.4661e-001 +3.9309e-001
8122 +4.966128043e-005 +4.966128043e-005 -1.883199503e+002 -1.883199503e+002 +4.4726e-001 +3.9406e-001
8133 +4.875345775e-005 +4.875345775e-005 -1.883199512e+002 -1.883199512e+002 +4.4730e-001 +3.9439e-001
8149 +4.600915918e-005 +4.600915918e-005 -1.883199540e+002 -1.883199540e+002 +4.4841e-001 +3.9620e-001
8162 +4.525268383e-005 +4.525268383e-005 -1.883199547e+002 -1.883199547e+002 +4.4836e-001 +3.9641e-001
8173 +4.166126820e-005 +4.166126820e-005 -1.883199583e+002 -1.883199583e+002 +4.4989e-001 +3.9895e-001
8354 +4.072738074e-005 +4.072738074e-005 -1.883199593e+002 -1.883199593e+002 +4.4974e-001 +3.9935e-001
8371 +3.963838142e-005 +3.963838142e-005 -1.883199604e+002 -1.883199604e+002 +4.5020e-001 +3.9993e-001
8390 +3.795126301e-005 +3.795126301e-005 -1.883199620e+002 -1.883199620e+002 +4.5080e-001 +4.0107e-001
8425 +3.709417933e-005 +3.709417933e-005 -1.883199629e+002 -1.883199629e+002 +4.5110e-001 +4.0218e-001
8440 +3.545546389e-005 +3.545546389e-005 -1.883199645e+002 -1.883199645e+002 +4.5249e-001 +4.0546e-001
8451 +3.421549593e-005 +3.421549593e-005 -1.883199658e+002 -1.883199658e+002 +4.5214e-001 +4.0377e-001
8470 +3.385872151e-005 +3.385872151e-005 -1.883199661e+002 -1.883199661e+002 +4.5234e-001 +4.0453e-001
8487 +3.296383522e-005 +3.296383522e-005 -1.883199670e+002 -1.883199670e+002 +4.5264e-001 +4.0496e-001
8494 +3.230172754e-005 +3.230172754e-005 -1.883199677e+002 -1.883199677e+002 +4.5294e-001 +4.0562e-001
8577 +3.160928171e-005 +3.160928171e-005 -1.883199684e+002 -1.883199684e+002 +4.5323e-001 +4.0573e-001
8643 +3.085411839e-005 +3.085411839e-005 -1.883199691e+002 -1.883199691e+002 +4.5352e-001 +4.0634e-001
8711 +3.019817541e-005 +3.019817541e-005 -1.883199698e+002 -1.883199698e+002 +4.5390e-001 +4.0688e-001
8775 +2.947749081e-005 +2.947749081e-005 -1.883199705e+002 -1.883199705e+002 +4.5416e-001 +4.0746e-001
8794 +2.861837538e-005 +2.861837538e-005 -1.883199714e+002 -1.883199714e+002 +4.5449e-001 +4.0844e-001
8834 +2.811370277e-005 +2.811370277e-005 -1.883199719e+002 -1.883199719e+002 +4.5482e-001 +4.0863e-001
9001 +2.749989534e-005 +2.749989534e-005 -1.883199725e+002 -1.883199725e+002 +4.5505e-001 +4.0915e-001
9056 +2.685837043e-005 +2.685837043e-005 -1.883199731e+002 -1.883199731e+002 +4.5565e-001 +4.0997e-001
9134 +2.613101259e-005 +2.613101259e-005 -1.883199739e+002 -1.883199739e+002 +4.5564e-001 +4.1041e-001
9234 +2.562201388e-005 +2.562201388e-005 -1.883199744e+002 -1.883199744e+002 +4.5595e-001 +4.1085e-001
9313 +2.510723471e-005 +2.510723471e-005 -1.883199749e+002 -1.883199749e+002 +4.5613e-001 +4.1140e-001
9356 +2.451237214e-005 +2.451237214e-005 -1.883199755e+002 -1.883199755e+002 +4.5646e-001 +4.1191e-001
9411 +2.391629346e-005 +2.391629346e-005 -1.883199761e+002 -1.883199761e+002 +4.5675e-001 +4.1251e-001
9421 +2.308918829e-005 +2.308918829e-005 -1.883199769e+002 -1.883199769e+002 +4.5718e-001 +4.1334e-001
9453 +2.150053044e-005 +2.150053044e-005 -1.883199785e+002 -1.883199785e+002 +4.5819e-001 +4.1501e-001
9466 +2.133813328e-005 +2.133813328e-005 -1.883199787e+002 -1.883199787e+002 +4.5816e-001 +4.1514e-001
9520 +2.062518158e-005 +2.062518158e-005 -1.883199794e+002 -1.883199794e+002 +4.5856e-001 +4.1592e-001
9675 +2.041490072e-005 +2.041490072e-005 -1.883199796e+002 -1.883199796e+002 +4.5866e-001 +4.1636e-001
9682 +1.981778422e-005 +1.981778422e-005 -1.883199802e+002 -1.883199802e+002 +4.5901e-001 +4.1695e-001
9731 +1.940983176e-005 +1.940983176e-005 -1.883199806e+002 -1.883199806e+002 +4.5926e-001 +4.1732e-001
9739 +1.847437858e-005 +1.847437858e-005 -1.883199815e+002 -1.883199815e+002 +4.6036e-001 +4.1885e-001
9824 +1.819434539e-005 +1.819434539e-005 -1.883199818e+002 -1.883199818e+002 +4.6001e-001 +4.1885e-001
9988 +1.768294703e-005 +1.768294703e-005 -1.883199823e+002 -1.883199823e+002 +4.6034e-001 +4.1944e-001
10134 +1.736852931e-005 +1.736852931e-005 -1.883199826e+002 -1.883199826e+002 +4.6055e-001 +4.1990e-001
10198 +1.686378073e-005 +1.686378073e-005 -1.883199831e+002 -1.883199831e+002 +4.6088e-001 +4.2047e-001
10270 +1.657716950e-005 +1.657716950e-005 -1.883199834e+002 -1.883199834e+002 +4.6114e-001 +4.2078e-001
10308 +1.614756451e-005 +1.614756451e-005 -1.883199839e+002 -1.883199839e+002 +4.6138e-001 +4.2140e-001
10333 +1.575313385e-005 +1.575313385e-005 -1.883199842e+002 -1.883199842e+002 +4.6169e-001 +4.2188e-001
10388 +1.543174170e-005 +1.543174170e-005 -1.883199846e+002 -1.883199846e+002 +4.6190e-001 +4.2258e-001
10493 +1.502754182e-005 +1.502754182e-005 -1.883199850e+002 -1.883199850e+002 +4.6220e-001 +4.2291e-001
10643 +1.478543979e-005 +1.478543979e-005 -1.883199852e+002 -1.883199852e+002 +4.6238e-001 +4.2325e-001
10746 +1.445386860e-005 +1.445386860e-005 -1.883199855e+002 -1.883199855e+002 +4.6264e-001 +4.2372e-001
10865 +1.406885792e-005 +1.406885792e-005 -1.883199859e+002 -1.883199859e+002 +4.6291e-001 +4.2441e-001
10925 +1.377264337e-005 +1.377264337e-005 -1.883199862e+002 -1.883199862e+002 +4.6315e-001 +4.2491e-001
10947 +1.328729815e-005 +1.328729815e-005 -1.883199867e+002 -1.883199867e+002 +4.6354e-001 +4.2550e-001
11000 +1.310287729e-005 +1.310287729e-005 -1.883199869e+002 -1.883199869e+002 +4.6369e-001 +4.2594e-001
11036 +1.287503088e-005 +1.287503088e-005 -1.883199871e+002 -1.883199871e+002 +4.6388e-001 +4.2629e-001
11056 +1.254907340e-005 +1.254907340e-005 -1.883199875e+002 -1.883199875e+002 +4.6433e-001 +4.2673e-001
11136 +1.225237517e-005 +1.225237517e-005 -1.883199877e+002 -1.883199877e+002 +4.6443e-001 +4.2742e-001
11298 +1.195165186e-005 +1.195165186e-005 -1.883199880e+002 -1.883199880e+002 +4.6467e-001 +4.2769e-001
11349 +1.145245244e-005 +1.145245244e-005 -1.883199885e+002 -1.883199885e+002 +4.6511e-001 +4.2856e-001
11461 +1.119057552e-005 +1.119057552e-005 -1.883199888e+002 -1.883199888e+002 +4.6538e-001 +4.2924e-001
11753 +1.089853910e-005 +1.089853910e-005 -1.883199891e+002 -1.883199891e+002 +4.6564e-001 +4.2972e-001
11829 +1.069249987e-005 +1.069249987e-005 -1.883199893e+002 -1.883199893e+002 +4.6595e-001 +4.2991e-001
11864 +1.044616039e-005 +1.044616039e-005 -1.883199896e+002 -1.883199896e+002 +4.6607e-001 +4.3046e-001
11901 +1.020294545e-005 +1.020294545e-005 -1.883199898e+002 -1.883199898e+002 +4.6631e-001 +4.3087e-001
11958 +9.929276644e-006 +9.929276644e-006 -1.883199901e+002 -1.883199901e+002 +4.6659e-001 +4.3136e-001
11983 +9.675098539e-006 +9.675098539e-006 -1.883199903e+002 -1.883199903e+002 +4.6689e-001 +4.3183e-001
12041 +9.529924341e-006 +9.529924341e-006 -1.883199905e+002 -1.883199905e+002 +4.6710e-001 +4.3215e-001
12066 +9.284664827e-006 +9.284664827e-006 -1.883199907e+002 -1.883199907e+002 +4.6737e-001 +4.3266e-001
12095 +9.074172567e-006 +9.074172567e-006 -1.883199909e+002 -1.883199909e+002 +4.6754e-001 +4.3307e-001
12244 +8.898875734e-006 +8.898875734e-006 -1.883199911e+002 -1.883199911e+002 +4.6770e-001 +4.3345e-001
12304 +8.681217309e-006 +8.681217309e-006 -1.883199913e+002 -1.883199913e+002 +4.6793e-001 +4.3411e-001
12343 +8.450518067e-006 +8.450518067e-006 -1.883199915e+002 -1.883199915e+002 +4.6821e-001 +4.3443e-001
12387 +8.244517829e-006 +8.244517829e-006 -1.883199918e+002 -1.883199918e+002 +4.6846e-001 +4.3489e-001
12417 +8.127033055e-006 +8.127033055e-006 -1.883199919e+002 -1.883199919e+002 +4.6858e-001 +4.3517e-001
12516 +7.940531788e-006 +7.940531788e-006 -1.883199921e+002 -1.883199921e+002 +4.6884e-001 +4.3559e-001
12579 +7.752422533e-006 +7.752422533e-006 -1.883199922e+002 -1.883199922e+002 +4.6903e-001 +4.3606e-001
12762 +7.557847852e-006 +7.557847852e-006 -1.883199924e+002 -1.883199924e+002 +4.6927e-001 +4.3657e-001
12780 +7.369191223e-006 +7.369191223e-006 -1.883199926e+002 -1.883199926e+002 +4.6951e-001 +4.3701e-001
12787 +6.836151584e-006 +6.836151584e-006 -1.883199932e+002 -1.883199932e+002 +4.7023e-001 +4.3834e-001
12895 +6.574655686e-006 +6.574655686e-006 -1.883199934e+002 -1.883199934e+002 +4.7069e-001 +4.3906e-001
13025 +6.437236976e-006 +6.437236976e-006 -1.883199936e+002 -1.883199936e+002 +4.7078e-001 +4.3942e-001
13061 +6.304221699e-006 +6.304221699e-006 -1.883199937e+002 -1.883199937e+002 +4.7103e-001 +4.3978e-001
13081 +6.120852277e-006 +6.120852277e-006 -1.883199939e+002 -1.883199939e+002 +4.7131e-001 +4.4031e-001
13098 +5.870575080e-006 +5.870575080e-006 -1.883199941e+002 -1.883199941e+002 +4.7166e-001 +4.4103e-001
13181 +5.733817773e-006 +5.733817773e-006 -1.883199943e+002 -1.883199943e+002 +4.7182e-001 +4.4149e-001
13243 +5.615601964e-006 +5.615601964e-006 -1.883199944e+002 -1.883199944e+002 +4.7201e-001 +4.4183e-001
13491 +5.488036948e-006 +5.488036948e-006 -1.883199945e+002 -1.883199945e+002 +4.7224e-001 +4.4220e-001
13577 +5.338270967e-006 +5.338270967e-006 -1.883199947e+002 -1.883199947e+002 +4.7253e-001 +4.4268e-001
13693 +5.247818422e-006 +5.247818422e-006 -1.883199948e+002 -1.883199948e+002 +4.7265e-001 +4.4296e-001
13711 +4.948649547e-006 +4.948649547e-006 -1.883199951e+002 -1.883199951e+002 +4.7349e-001 +4.4519e-001
13729 +4.890767769e-006 +4.890767769e-006 -1.883199951e+002 -1.883199951e+002 +4.7344e-001 +4.4497e-001
13737 +4.655812461e-006 +4.655812461e-006 -1.883199953e+002 -1.883199953e+002 +4.7376e-001 +4.4502e-001
13815 +4.552189864e-006 +4.552189864e-006 -1.883199954e+002 -1.883199954e+002 +4.7384e-001 +4.4543e-001
13842 +4.389125337e-006 +4.389125337e-006 -1.883199956e+002 -1.883199956e+002 +4.7416e-001 +4.4609e-001
13855 +4.361884777e-006 +4.361884777e-006 -1.883199956e+002 -1.883199956e+002 +4.7435e-001 +4.4613e-001
13866 +3.985850782e-006 +3.985850782e-006 -1.883199960e+002 -1.883199960e+002 +4.7499e-001 +4.4752e-001
13881 +3.856864282e-006 +3.856864282e-006 -1.883199961e+002 -1.883199961e+002 +4.7524e-001 +4.4815e-001
13944 +3.800318581e-006 +3.800318581e-006 -1.883199962e+002 -1.883199962e+002 +4.7537e-001 +4.4829e-001
14028 +3.696100464e-006 +3.696100464e-006 -1.883199963e+002 -1.883199963e+002 +4.7558e-001 +4.4880e-001
14146 +3.620116132e-006 +3.620116132e-006 -1.883199964e+002 -1.883199964e+002 +4.7575e-001 +4.4911e-001
14299 +3.547074499e-006 +3.547074499e-006 -1.883199965e+002 -1.883199965e+002 +4.7592e-001 +4.4947e-001
14442 +3.459806891e-006 +3.459806891e-006 -1.883199965e+002 -1.883199965e+002 +4.7613e-001 +4.4977e-001
14573 +3.386731635e-006 +3.386731635e-006 -1.883199966e+002 -1.883199966e+002 +4.7631e-001 +4.5030e-001
14623 +3.298722788e-006 +3.298722788e-006 -1.883199967e+002 -1.883199967e+002 +4.7657e-001 +4.5052e-001
14690 +3.223451301e-006 +3.223451301e-006 -1.883199968e+002 -1.883199968e+002 +4.7670e-001 +4.5087e-001
14711 +3.151693363e-006 +3.151693363e-006 -1.883199968e+002 -1.883199968e+002 +4.7693e-001 +4.5123e-001
14744 +3.029600919e-006 +3.029600919e-006 -1.883199970e+002 -1.883199970e+002 +4.7726e-001 +4.5184e-001
14745 +2.967672373e-006 +2.967672373e-006 -1.883199970e+002 -1.883199970e+002 +4.7744e-001 +4.5217e-001
14752 +2.925240722e-006 +2.925240722e-006 -1.883199971e+002 -1.883199971e+002 +4.7745e-001 +4.5236e-001
14767 +2.752426667e-006 +2.752426667e-006 -1.883199972e+002 -1.883199972e+002 +4.7825e-001 +4.5358e-001
14825 +2.615214811e-006 +2.615214811e-006 -1.883199974e+002 -1.883199974e+002 +4.7833e-001 +4.5426e-001
14856 +2.569740701e-006 +2.569740701e-006 -1.883199974e+002 -1.883199974e+002 +4.7845e-001 +4.5427e-001
14880 +2.508666455e-006 +2.508666455e-006 -1.883199975e+002 -1.883199975e+002 +4.7862e-001 +4.5463e-001
14981 +2.431872844e-006 +2.431872844e-006 -1.883199976e+002 -1.883199976e+002 +4.7885e-001 +4.5509e-001
15136 +2.398596507e-006 +2.398596507e-006 -1.883199976e+002 -1.883199976e+002 +4.7895e-001 +4.5532e-001
15271 +2.342580956e-006 +2.342580956e-006 -1.883199977e+002 -1.883199977e+002 +4.7913e-001 +4.5563e-001
15414 +2.277652726e-006 +2.277652726e-006 -1.883199977e+002 -1.883199977e+002 +4.7939e-001 +4.5603e-001
15447 +2.237109697e-006 +2.237109697e-006 -1.883199978e+002 -1.883199978e+002 +4.7950e-001 +4.5627e-001
15476 +2.183621547e-006 +2.183621547e-006 -1.883199978e+002 -1.883199978e+002 +4.7964e-001 +4.5665e-001
15572 +2.132504903e-006 +2.132504903e-006 -1.883199979e+002 -1.883199979e+002 +4.7982e-001 +4.5696e-001
15839 +2.073356740e-006 +2.073356740e-006 -1.883199979e+002 -1.883199979e+002 +4.8002e-001 +4.5736e-001
15861 +2.003166799e-006 +2.003166799e-006 -1.883199980e+002 -1.883199980e+002 +4.8052e-001 +4.5807e-001
15875 +1.993242563e-006 +1.993242563e-006 -1.883199980e+002 -1.883199980e+002 +4.8043e-001 +4.5798e-001
15927 +1.948787997e-006 +1.948787997e-006 -1.883199981e+002 -1.883199981e+002 +4.8046e-001 +4.5823e-001
16004 +1.901800800e-006 +1.901800800e-006 -1.883199981e+002 -1.883199981e+002 +4.8069e-001 +4.5856e-001
16051 +1.856507538e-006 +1.856507538e-006 -1.883199981e+002 -1.883199981e+002 +4.8081e-001 +4.5888e-001
16101 +1.791672673e-006 +1.791672673e-006 -1.883199982e+002 -1.883199982e+002 +4.8104e-001 +4.5940e-001
16125 +1.742930579e-006 +1.742930579e-006 -1.883199983e+002 -1.883199983e+002 +4.8124e-001 +4.5982e-001
16197 +1.735394846e-006 +1.735394846e-006 -1.883199983e+002 -1.883199983e+002 +4.8129e-001 +4.5979e-001
16283 +1.697195103e-006 +1.697195103e-006 -1.883199983e+002 -1.883199983e+002 +4.8142e-001 +4.6017e-001
16363 +1.656618480e-006 +1.656618480e-006 -1.883199983e+002 -1.883199983e+002 +4.8158e-001 +4.6044e-001
16373 +1.587128480e-006 +1.587128480e-006 -1.883199984e+002 -1.883199984e+002 +4.8198e-001 +4.6103e-001
16444 +1.581888512e-006 +1.581888512e-006 -1.883199984e+002 -1.883199984e+002 +4.8190e-001 +4.6103e-001
16552 +1.491500655e-006 +1.491500655e-006 -1.883199985e+002 -1.883199985e+002 +4.8234e-001 +4.6180e-001
16581 +1.465134858e-006 +1.465134858e-006 -1.883199985e+002 -1.883199985e+002 +4.8244e-001 +4.6223e-001
16597 +1.417769255e-006 +1.417769255e-006 -1.883199986e+002 -1.883199986e+002 +4.8303e-001 +4.6290e-001
16612 +1.400438038e-006 +1.400438038e-006 -1.883199986e+002 -1.883199986e+002 +4.8272e-001 +4.6275e-001
16713 +1.358019972e-006 +1.358019972e-006 -1.883199986e+002 -1.883199986e+002 +4.8300e-001 +4.6305e-001
16749 +1.340142916e-006 +1.340142916e-006 -1.883199987e+002 -1.883199987e+002 +4.8304e-001 +4.6318e-001
16815 +1.312483079e-006 +1.312483079e-006 -1.883199987e+002 -1.883199987e+002 +4.8315e-001 +4.6360e-001
16845 +1.287281123e-006 +1.287281123e-006 -1.883199987e+002 -1.883199987e+002 +4.8325e-001 +4.6371e-001
16942 +1.256652752e-006 +1.256652752e-006 -1.883199987e+002 -1.883199987e+002 +4.8341e-001 +4.6403e-001
17004 +1.228271003e-006 +1.228271003e-006 -1.883199988e+002 -1.883199988e+002 +4.8356e-001 +4.6427e-001
17066 +1.176134049e-006 +1.176134049e-006 -1.883199988e+002 -1.883199988e+002 +4.8384e-001 +4.6480e-001
17096 +1.170869126e-006 +1.170869126e-006 -1.883199988e+002 -1.883199988e+002 +4.8386e-001 +4.6487e-001
17287 +1.146674833e-006 +1.146674833e-006 -1.883199989e+002 -1.883199989e+002 +4.8401e-001 +4.6511e-001
17361 +1.105241154e-006 +1.105241154e-006 -1.883199989e+002 -1.883199989e+002 +4.8424e-001 +4.6572e-001
17422 +1.091389748e-006 +1.091389748e-006 -1.883199989e+002 -1.883199989e+002 +4.8430e-001 +4.6581e-001
17553 +1.068489098e-006 +1.068489098e-006 -1.883199989e+002 -1.883199989e+002 +4.8443e-001 +4.6606e-001
17565 +1.043683966e-006 +1.043683966e-006 -1.883199990e+002 -1.883199990e+002 +4.8457e-001 +4.6631e-001
17609 +1.016539159e-006 +1.016539159e-006 -1.883199990e+002 -1.883199990e+002 +4.8473e-001 +4.6659e-001
17775 +9.978821538e-007 +9.978821538e-007 -1.883199990e+002 -1.883199990e+002 +4.8484e-001 +4.6682e-001
18038 +9.697711221e-007 +9.697711221e-007 -1.883199990e+002 -1.883199990e+002 +4.8502e-001 +4.6715e-001
18188 +9.547666480e-007 +9.547666480e-007 -1.883199990e+002 -1.883199990e+002 +4.8512e-001 +4.6731e-001
18237 +9.299154158e-007 +9.299154158e-007 -1.883199991e+002 -1.883199991e+002 +4.8530e-001 +4.6762e-001
18288 +9.027984902e-007 +9.027984902e-007 -1.883199991e+002 -1.883199991e+002 +4.8551e-001 +4.6829e-001
18290 +8.907703091e-007 +8.907703091e-007 -1.883199991e+002 -1.883199991e+002 +4.8552e-001 +4.6813e-001
18305 +8.539299756e-007 +8.539299756e-007 -1.883199991e+002 -1.883199991e+002 +4.8577e-001 +4.6861e-001
18562 +8.506426923e-007 +8.506426923e-007 -1.883199991e+002 -1.883199991e+002 +4.8579e-001 +4.6867e-001
18726 +8.314583511e-007 +8.314583511e-007 -1.883199992e+002 -1.883199992e+002 +4.8593e-001 +4.6891e-001
19174 +8.114373884e-007 +8.114373884e-007 -1.883199992e+002 -1.883199992e+002 +4.8608e-001 +4.6918e-001
19265 +7.922388363e-007 +7.922388363e-007 -1.883199992e+002 -1.883199992e+002 +4.8621e-001 +4.6945e-001
19306 +7.756724756e-007 +7.756724756e-007 -1.883199992e+002 -1.883199992e+002 +4.8632e-001 +4.6969e-001
19429 +7.516083258e-007 +7.516083258e-007 -1.883199992e+002 -1.883199992e+002 +4.8654e-001 +4.7004e-001
19443 +7.363696568e-007 +7.363696568e-007 -1.883199993e+002 -1.883199993e+002 +4.8662e-001 +4.7033e-001
19491 +7.234307873e-007 +7.234307873e-007 -1.883199993e+002 -1.883199993e+002 +4.8673e-001 +4.7045e-001
19543 +7.074269206e-007 +7.074269206e-007 -1.883199993e+002 -1.883199993e+002 +4.8684e-001 +4.7072e-001
19736 +6.909292267e-007 +6.909292267e-007 -1.883199993e+002 -1.883199993e+002 +4.8697e-001 +4.7097e-001
