% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
335090 +1.034294428e-008 +1.034294428e-008 +1.578000000e+002 +1.578000000e+002 -1.8926e-001 -8.0832e-001 +2.6410e-001
335149 +1.016613282e-008 +1.016613282e-008 +1.578000000e+002 +1.578000000e+002 -1.8924e-001 -8.0828e-001 +2.6410e-001
335353 +9.979942206e-009 +9.979942206e-009 +1.578000000e+002 +1.578000000e+002 -1.8923e-001 -8.0825e-001 +2.6411e-001
558673 +0.000000000e+000 +0.000000000e+000 +1.578000000e+002 +1.578000000e+002 -1.8717e-001 -8.0295e-001 +2.6504e-001
% function evaluation | noise-free fitness - Fopt (2.198800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.985890788e+001 +4.985890788e+001 +2.697389079e+002 +2.697389079e+002 +2.0263e+000 +3.5546e+000 +2.5529e+000
2 +1.202900961e+001 +1.202900961e+001 +2.319090096e+002 +2.319090096e+002 -8.9853e-001 -4.4991e+000 +4.3828e+000
27 +7.273650263e+000 +7.273650263e+000 +2.271536503e+002 +2.271536503e+002 +2.1487e+000 -1.1674e+000 +4.0252e-001
32 +3.562591173e+000 +3.562591173e+000 +2.234425912e+002 +2.234425912e+002 -5.8877e-001 -2.9660e+000 +2.2130e+000
69 +2.789957847e+000 +2.789957847e+000 +2.226699578e+002 +2.226699578e+002 -7.2457e-001 -8.7031e-001 +3.6331e+000
75 +1.865328161e+000 +1.865328161e+000 +2.217453282e+002 +2.217453282e+002 -2.1418e+000 -8.8467e-001 +3.6010e+000
175 +1.584318563e+000 +1.584318563e+000 +2.214643186e+002 +2.214643186e+002 +2.2565e+000 +1.5036e+000 -1.0881e-001
183 +9.971607010e-001 +9.971607010e-001 +2.208771607e+002 +2.208771607e+002 +1.6492e+000 +1.6127e+000 -5.6629e-001
294 +8.896778890e-001 +8.896778890e-001 +2.207696779e+002 +2.207696779e+002 -8.2478e-001 +6.6856e-001 -9.7170e-001
362 +5.118234636e-001 +5.118234636e-001 +2.203918235e+002 +2.203918235e+002 +1.1543e-001 -1.5501e-001 -3.9761e-001
443 +1.849336990e-001 +1.849336990e-001 +2.200649337e+002 +2.200649337e+002 -3.5900e-001 -1.1179e+000 +4.5947e-001
2011 +1.649890260e-001 +1.649890260e-001 +2.200449890e+002 +2.200449890e+002 -6.1587e-001 -8.1239e-001 -4.2887e-002
2166 +1.440553932e-001 +1.440553932e-001 +2.200240554e+002 +2.200240554e+002 +7.6414e-001 -6.4343e-001 +3.3762e-001
13637 +1.218055220e-001 +1.218055220e-001 +2.200018055e+002 +2.200018055e+002 -1.1999e+000 -1.0318e+000 +4.1031e-001
20162 +1.136909572e-001 +1.136909572e-001 +2.199936910e+002 +2.199936910e+002 -7.5989e-001 -4.1428e+000 +1.9563e+000
23367 +7.147853279e-002 +7.147853279e-002 +2.199514785e+002 +2.199514785e+002 -1.4390e+000 -1.2766e+000 +2.9605e-001
33402 +5.841525649e-002 +5.841525649e-002 +2.199384153e+002 +2.199384153e+002 -1.2768e+000 -1.1129e+000 -2.2046e-001
43974 +1.117209734e-003 +1.117209734e-003 +2.198811172e+002 +2.198811172e+002 -7.6239e-001 -5.1889e-001 -1.8048e-001
% function evaluation | noise-free fitness - Fopt (1.543700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.683286027e+002 +4.683286027e+002 +6.226986027e+002 +6.226986027e+002 +1.2992e-001 -1.2701e+001 -3.0451e+000
2 +7.298291841e+001 +7.298291841e+001 +2.273529184e+002 +2.273529184e+002 -5.3427e+000 -3.2016e+000 +1.7856e-001
3 +2.225369089e+001 +2.225369089e+001 +1.766236909e+002 +1.766236909e+002 +3.6200e-001 -2.1147e+000 +2.3539e-001
4 +8.928574038e+000 +8.928574038e+000 +1.632985740e+002 +1.632985740e+002 -2.5621e+000 -3.0865e+000 -1.4805e-001
10 +8.012763867e+000 +8.012763867e+000 +1.623827639e+002 +1.623827639e+002 -1.3620e+000 -3.2122e+000 -8.2086e+000
19 +1.093350466e+000 +1.093350466e+000 +1.554633505e+002 +1.554633505e+002 -4.9855e-001 +1.7237e-001 -3.9397e+000
112 +5.185670098e-001 +5.185670098e-001 +1.548885670e+002 +1.548885670e+002 -1.2855e+000 -4.3151e-002 -9.7159e-001
1981 +4.875431276e-001 +4.875431276e-001 +1.548575431e+002 +1.548575431e+002 +8.8680e-001 +2.5449e-001 +1.0409e-001
2121 +2.983917732e-001 +2.983917732e-001 +1.546683918e+002 +1.546683918e+002 -7.1236e-001 -8.2827e-001 -4.2849e-001
2920 +1.041903097e-001 +1.041903097e-001 +1.544741903e+002 +1.544741903e+002 -7.3619e-001 -3.2515e-001 +2.9736e-001
10625 +8.271066124e-002 +8.271066124e-002 +1.544527107e+002 +1.544527107e+002 -9.7000e-001 +9.4342e-001 -5.4930e-001
19097 +6.353820611e-002 +6.353820611e-002 +1.544335382e+002 +1.544335382e+002 -7.2712e-001 +6.8161e-001 -2.4770e+000
50800 +4.898120181e-002 +4.898120181e-002 +1.544189812e+002 +1.544189812e+002 -1.5078e-001 +3.3368e-002 +8.7064e-001
165902 +7.942785713e-003 +7.942785713e-003 +1.543779428e+002 +1.543779428e+002 +5.7714e-001 -3.5264e-001 -6.3749e-001
420831 +6.272310165e-004 +6.272310165e-004 +1.543706272e+002 +1.543706272e+002 +5.4886e-001 -1.6878e-001 -2.9517e-001
% function evaluation | noise-free fitness - Fopt (-1.217500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810060375e+000 +1.810060375e+000 -1.199399396e+002 -1.199399396e+002 +9.9307e-001 +1.7910e+000 -3.7653e+000
240 +1.222582151e+000 +1.222582151e+000 -1.205274178e+002 -1.205274178e+002 +5.2858e-001 +1.0167e+000 -2.7579e+000
369 +8.911306286e-001 +8.911306286e-001 -1.208588694e+002 -1.208588694e+002 +8.0236e-002 +6.4172e-001 +1.9466e-001
697 +6.646145663e-001 +6.646145663e-001 -1.210853854e+002 -1.210853854e+002 -1.5059e+000 -4.0726e-001 +3.5497e-001
732 +5.617974567e-001 +5.617974567e-001 -1.211882025e+002 -1.211882025e+002 -4.6618e-001 +4.5878e-001 +1.0794e+000
889 +3.327426514e-001 +3.327426514e-001 -1.214172573e+002 -1.214172573e+002 -7.1389e-001 +6.2688e-001 +1.0711e+000
928 +2.258372572e-002 +2.258372572e-002 -1.217274163e+002 -1.217274163e+002 -5.6976e-001 +5.7402e-001 -1.0537e+000
137974 +9.714699372e-003 +9.714699372e-003 -1.217402853e+002 -1.217402853e+002 +3.3704e-001 -8.4954e-002 +4.7375e-001
137997 +6.068051393e-003 +6.068051393e-003 -1.217439319e+002 -1.217439319e+002 +3.4566e-001 -7.8944e-002 +3.7832e-001
138000 +1.196141275e-003 +1.196141275e-003 -1.217488039e+002 -1.217488039e+002 +3.4084e-001 -8.4904e-002 +5.4126e-001
138025 +5.300629394e-004 +5.300629394e-004 -1.217494699e+002 -1.217494699e+002 +3.4684e-001 -8.5529e-002 +5.4406e-001
138270 +5.183551448e-004 +5.183551448e-004 -1.217494816e+002 -1.217494816e+002 +3.4725e-001 -8.5809e-002 +5.5308e-001
138274 +3.426150276e-004 +3.426150276e-004 -1.217496574e+002 -1.217496574e+002 +3.4595e-001 -8.7778e-002 +5.7973e-001
138306 +3.324303059e-004 +3.324303059e-004 -1.217496676e+002 -1.217496676e+002 +3.4525e-001 -8.8291e-002 +5.6670e-001
138309 +3.241919204e-004 +3.241919204e-004 -1.217496758e+002 -1.217496758e+002 +3.4494e-001 -8.7718e-002 +5.7426e-001
138323 +3.220099834e-004 +3.220099834e-004 -1.217496780e+002 -1.217496780e+002 +3.4499e-001 -8.8441e-002 +5.6894e-001
138338 +3.108816970e-004 +3.108816970e-004 -1.217496891e+002 -1.217496891e+002 +3.4595e-001 -8.8882e-002 +5.6913e-001
138347 +2.990929468e-004 +2.990929468e-004 -1.217497009e+002 -1.217497009e+002 +3.4758e-001 -8.9945e-002 +5.7516e-001
138366 +2.804702378e-004 +2.804702378e-004 -1.217497195e+002 -1.217497195e+002 +3.4625e-001 -8.8892e-002 +5.8117e-001
138367 +2.354083168e-004 +2.354083168e-004 -1.217497646e+002 -1.217497646e+002 +3.4672e-001 -9.1405e-002 +5.8818e-001
138381 +2.222836995e-004 +2.222836995e-004 -1.217497777e+002 -1.217497777e+002 +3.4537e-001 -9.0113e-002 +5.8734e-001
138396 +2.053646293e-004 +2.053646293e-004 -1.217497946e+002 -1.217497946e+002 +3.4450e-001 -8.9813e-002 +5.9528e-001
138407 +1.764600324e-004 +1.764600324e-004 -1.217498235e+002 -1.217498235e+002 +3.4424e-001 -9.0447e-002 +6.0374e-001
138410 +1.594584427e-004 +1.594584427e-004 -1.217498405e+002 -1.217498405e+002 +3.4489e-001 -9.1724e-002 +6.0408e-001
138424 +1.405787771e-004 +1.405787771e-004 -1.217498594e+002 -1.217498594e+002 +3.4472e-001 -9.3028e-002 +6.1176e-001
138447 +1.351424289e-004 +1.351424289e-004 -1.217498649e+002 -1.217498649e+002 +3.4466e-001 -9.2375e-002 +6.2286e-001
138449 +8.983256137e-005 +8.983256137e-005 -1.217499102e+002 -1.217499102e+002 +3.4414e-001 -9.5386e-002 +6.5084e-001
138482 +7.383324920e-005 +7.383324920e-005 -1.217499262e+002 -1.217499262e+002 +3.4345e-001 -9.5180e-002 +6.5008e-001
138502 +7.163945050e-005 +7.163945050e-005 -1.217499284e+002 -1.217499284e+002 +3.4350e-001 -9.5291e-002 +6.4722e-001
138503 +6.523024017e-005 +6.523024017e-005 -1.217499348e+002 -1.217499348e+002 +3.4275e-001 -9.5243e-002 +6.4421e-001
138511 +6.058480889e-005 +6.058480889e-005 -1.217499394e+002 -1.217499394e+002 +3.4268e-001 -9.5342e-002 +6.5389e-001
138526 +5.844000663e-005 +5.844000663e-005 -1.217499416e+002 -1.217499416e+002 +3.4260e-001 -9.5343e-002 +6.5092e-001
138530 +5.531480770e-005 +5.531480770e-005 -1.217499447e+002 -1.217499447e+002 +3.4235e-001 -9.5451e-002 +6.5557e-001
138541 +4.994995348e-005 +4.994995348e-005 -1.217499501e+002 -1.217499501e+002 +3.4160e-001 -9.5247e-002 +6.5680e-001
138570 +4.425971123e-005 +4.425971123e-005 -1.217499557e+002 -1.217499557e+002 +3.4126e-001 -9.5624e-002 +6.6204e-001
138585 +4.284439161e-005 +4.284439161e-005 -1.217499572e+002 -1.217499572e+002 +3.4104e-001 -9.5584e-002 +6.6158e-001
138589 +4.085321834e-005 +4.085321834e-005 -1.217499591e+002 -1.217499591e+002 +3.4019e-001 -9.5719e-002 +6.6035e-001
138617 +4.043239312e-005 +4.043239312e-005 -1.217499596e+002 -1.217499596e+002 +3.4040e-001 -9.5794e-002 +6.6029e-001
138627 +3.841844018e-005 +3.841844018e-005 -1.217499616e+002 -1.217499616e+002 +3.4034e-001 -9.6615e-002 +6.6317e-001
138643 +3.707667013e-005 +3.707667013e-005 -1.217499629e+002 -1.217499629e+002 +3.4061e-001 -9.6164e-002 +6.6314e-001
138676 +3.538646747e-005 +3.538646747e-005 -1.217499646e+002 -1.217499646e+002 +3.4079e-001 -9.6492e-002 +6.6512e-001
138705 +3.457587198e-005 +3.457587198e-005 -1.217499654e+002 -1.217499654e+002 +3.4070e-001 -9.6507e-002 +6.6587e-001
138712 +3.323040778e-005 +3.323040778e-005 -1.217499668e+002 -1.217499668e+002 +3.4015e-001 -9.6359e-002 +6.6693e-001
138753 +3.302483390e-005 +3.302483390e-005 -1.217499670e+002 -1.217499670e+002 +3.3950e-001 -9.6269e-002 +6.6822e-001
138780 +3.149206435e-005 +3.149206435e-005 -1.217499685e+002 -1.217499685e+002 +3.3989e-001 -9.6552e-002 +6.6869e-001
138834 +3.085209673e-005 +3.085209673e-005 -1.217499691e+002 -1.217499691e+002 +3.3995e-001 -9.6566e-002 +6.6939e-001
138908 +2.997540798e-005 +2.997540798e-005 -1.217499700e+002 -1.217499700e+002 +3.3935e-001 -9.6314e-002 +6.7394e-001
138950 +2.890914020e-005 +2.890914020e-005 -1.217499711e+002 -1.217499711e+002 +3.3934e-001 -9.6493e-002 +6.7302e-001
138981 +2.801854863e-005 +2.801854863e-005 -1.217499720e+002 -1.217499720e+002 +3.3926e-001 -9.6510e-002 +6.7596e-001
139056 +2.729147953e-005 +2.729147953e-005 -1.217499727e+002 -1.217499727e+002 +3.3901e-001 -9.6572e-002 +6.7822e-001
139096 +2.689840878e-005 +2.689840878e-005 -1.217499731e+002 -1.217499731e+002 +3.3895e-001 -9.6621e-002 +6.7711e-001
139111 +2.493826963e-005 +2.493826963e-005 -1.217499751e+002 -1.217499751e+002 +3.3869e-001 -9.6874e-002 +6.7889e-001
139135 +2.450513115e-005 +2.450513115e-005 -1.217499755e+002 -1.217499755e+002 +3.3882e-001 -9.7023e-002 +6.7809e-001
139164 +2.348866629e-005 +2.348866629e-005 -1.217499765e+002 -1.217499765e+002 +3.3883e-001 -9.7323e-002 +6.7884e-001
139167 +2.270597001e-005 +2.270597001e-005 -1.217499773e+002 -1.217499773e+002 +3.3832e-001 -9.7116e-002 +6.8288e-001
139172 +2.146748960e-005 +2.146748960e-005 -1.217499785e+002 -1.217499785e+002 +3.3857e-001 -9.7467e-002 +6.8182e-001
139184 +2.136523501e-005 +2.136523501e-005 -1.217499786e+002 -1.217499786e+002 +3.3850e-001 -9.7395e-002 +6.8234e-001
139187 +1.849795171e-005 +1.849795171e-005 -1.217499815e+002 -1.217499815e+002 +3.3833e-001 -9.7760e-002 +6.8625e-001
139201 +1.754779360e-005 +1.754779360e-005 -1.217499825e+002 -1.217499825e+002 +3.3823e-001 -9.7768e-002 +6.9121e-001
139213 +1.683883059e-005 +1.683883059e-005 -1.217499832e+002 -1.217499832e+002 +3.3788e-001 -9.7862e-002 +6.9346e-001
139220 +1.608836557e-005 +1.608836557e-005 -1.217499839e+002 -1.217499839e+002 +3.3796e-001 -9.8016e-002 +6.9109e-001
139231 +1.475472243e-005 +1.475472243e-005 -1.217499852e+002 -1.217499852e+002 +3.3815e-001 -9.8362e-002 +6.9216e-001
139271 +1.268939437e-005 +1.268939437e-005 -1.217499873e+002 -1.217499873e+002 +3.3806e-001 -9.8738e-002 +6.9664e-001
139274 +1.256616511e-005 +1.256616511e-005 -1.217499874e+002 -1.217499874e+002 +3.3822e-001 -9.8907e-002 +6.9673e-001
139316 +1.166563423e-005 +1.166563423e-005 -1.217499883e+002 -1.217499883e+002 +3.3807e-001 -9.9050e-002 +6.9897e-001
139351 +1.077653805e-005 +1.077653805e-005 -1.217499892e+002 -1.217499892e+002 +3.3789e-001 -9.9205e-002 +7.0131e-001
139398 +1.041456642e-005 +1.041456642e-005 -1.217499896e+002 -1.217499896e+002 +3.3790e-001 -9.9409e-002 +7.0183e-001
139400 +1.003196803e-005 +1.003196803e-005 -1.217499900e+002 -1.217499900e+002 +3.3738e-001 -9.9269e-002 +7.0247e-001
139416 +9.734243548e-006 +9.734243548e-006 -1.217499903e+002 -1.217499903e+002 +3.3765e-001 -9.9452e-002 +7.0344e-001
139419 +9.293299982e-006 +9.293299982e-006 -1.217499907e+002 -1.217499907e+002 +3.3712e-001 -9.9340e-002 +7.0501e-001
139435 +8.732560701e-006 +8.732560701e-006 -1.217499913e+002 -1.217499913e+002 +3.3743e-001 -1.0040e-001 +7.0798e-001
139438 +8.579377464e-006 +8.579377464e-006 -1.217499914e+002 -1.217499914e+002 +3.3762e-001 -9.9985e-002 +7.0733e-001
139448 +8.365013628e-006 +8.365013628e-006 -1.217499916e+002 -1.217499916e+002 +3.3758e-001 -9.9975e-002 +7.0862e-001
139456 +8.078780425e-006 +8.078780425e-006 -1.217499919e+002 -1.217499919e+002 +3.3758e-001 -1.0018e-001 +7.1090e-001
139473 +7.863404477e-006 +7.863404477e-006 -1.217499921e+002 -1.217499921e+002 +3.3702e-001 -1.0018e-001 +7.0883e-001
139477 +6.400535199e-006 +6.400535199e-006 -1.217499936e+002 -1.217499936e+002 +3.3707e-001 -1.0075e-001 +7.1518e-001
139554 +6.245874644e-006 +6.245874644e-006 -1.217499938e+002 -1.217499938e+002 +3.3671e-001 -1.0044e-001 +7.1402e-001
139566 +6.106685092e-006 +6.106685092e-006 -1.217499939e+002 -1.217499939e+002 +3.3637e-001 -1.0058e-001 +7.1483e-001
139583 +5.668510312e-006 +5.668510312e-006 -1.217499943e+002 -1.217499943e+002 +3.3647e-001 -1.0066e-001 +7.1623e-001
139599 +5.177357338e-006 +5.177357338e-006 -1.217499948e+002 -1.217499948e+002 +3.3650e-001 -1.0106e-001 +7.1910e-001
139623 +5.001208365e-006 +5.001208365e-006 -1.217499950e+002 -1.217499950e+002 +3.3632e-001 -1.0078e-001 +7.1982e-001
139636 +4.574629571e-006 +4.574629571e-006 -1.217499954e+002 -1.217499954e+002 +3.3623e-001 -1.0117e-001 +7.2148e-001
139653 +4.532290177e-006 +4.532290177e-006 -1.217499955e+002 -1.217499955e+002 +3.3612e-001 -1.0098e-001 +7.2157e-001
139655 +4.414041072e-006 +4.414041072e-006 -1.217499956e+002 -1.217499956e+002 +3.3614e-001 -1.0108e-001 +7.2241e-001
139668 +4.347615302e-006 +4.347615302e-006 -1.217499957e+002 -1.217499957e+002 +3.3592e-001 -1.0094e-001 +7.2337e-001
139673 +3.664991794e-006 +3.664991794e-006 -1.217499963e+002 -1.217499963e+002 +3.3543e-001 -1.0119e-001 +7.2707e-001
139761 +3.627883217e-006 +3.627883217e-006 -1.217499964e+002 -1.217499964e+002 +3.3552e-001 -1.0125e-001 +7.2743e-001
139762 +3.529477553e-006 +3.529477553e-006 -1.217499965e+002 -1.217499965e+002 +3.3541e-001 -1.0127e-001 +7.2799e-001
139774 +3.290460725e-006 +3.290460725e-006 -1.217499967e+002 -1.217499967e+002 +3.3549e-001 -1.0151e-001 +7.2850e-001
139785 +3.114200354e-006 +3.114200354e-006 -1.217499969e+002 -1.217499969e+002 +3.3530e-001 -1.0178e-001 +7.2922e-001
139792 +2.715183768e-006 +2.715183768e-006 -1.217499973e+002 -1.217499973e+002 +3.3514e-001 -1.0207e-001 +7.3676e-001
139803 +2.350861493e-006 +2.350861493e-006 -1.217499976e+002 -1.217499976e+002 +3.3459e-001 -1.0208e-001 +7.3488e-001
139848 +2.092034819e-006 +2.092034819e-006 -1.217499979e+002 -1.217499979e+002 +3.3485e-001 -1.0279e-001 +7.3892e-001
139851 +2.075550356e-006 +2.075550356e-006 -1.217499979e+002 -1.217499979e+002 +3.3473e-001 -1.0235e-001 +7.3917e-001
139863 +1.905356925e-006 +1.905356925e-006 -1.217499981e+002 -1.217499981e+002 +3.3419e-001 -1.0244e-001 +7.3894e-001
139867 +1.842451738e-006 +1.842451738e-006 -1.217499982e+002 -1.217499982e+002 +3.3470e-001 -1.0302e-001 +7.4223e-001
139879 +1.762835211e-006 +1.762835211e-006 -1.217499982e+002 -1.217499982e+002 +3.3458e-001 -1.0271e-001 +7.4170e-001
139935 +1.636797833e-006 +1.636797833e-006 -1.217499984e+002 -1.217499984e+002 +3.3451e-001 -1.0308e-001 +7.4381e-001
139941 +1.609861812e-006 +1.609861812e-006 -1.217499984e+002 -1.217499984e+002 +3.3446e-001 -1.0294e-001 +7.4283e-001
139953 +1.508536229e-006 +1.508536229e-006 -1.217499985e+002 -1.217499985e+002 +3.3412e-001 -1.0282e-001 +7.4545e-001
139966 +1.411452928e-006 +1.411452928e-006 -1.217499986e+002 -1.217499986e+002 +3.3412e-001 -1.0291e-001 +7.4485e-001
139992 +1.362277047e-006 +1.362277047e-006 -1.217499986e+002 -1.217499986e+002 +3.3395e-001 -1.0289e-001 +7.4477e-001
140000 +1.339733174e-006 +1.339733174e-006 -1.217499987e+002 -1.217499987e+002 +3.3394e-001 -1.0291e-001 +7.4578e-001
140026 +1.308015641e-006 +1.308015641e-006 -1.217499987e+002 -1.217499987e+002 +3.3377e-001 -1.0290e-001 +7.4601e-001
140071 +1.281337219e-006 +1.281337219e-006 -1.217499987e+002 -1.217499987e+002 +3.3378e-001 -1.0302e-001 +7.4546e-001
140094 +1.244509505e-006 +1.244509505e-006 -1.217499988e+002 -1.217499988e+002 +3.3371e-001 -1.0299e-001 +7.4628e-001
140118 +1.187348715e-006 +1.187348715e-006 -1.217499988e+002 -1.217499988e+002 +3.3364e-001 -1.0321e-001 +7.4681e-001
140123 +1.161214129e-006 +1.161214129e-006 -1.217499988e+002 -1.217499988e+002 +3.3363e-001 -1.0308e-001 +7.4755e-001
140124 +1.072661817e-006 +1.072661817e-006 -1.217499989e+002 -1.217499989e+002 +3.3347e-001 -1.0318e-001 +7.4955e-001
140158 +1.067439655e-006 +1.067439655e-006 -1.217499989e+002 -1.217499989e+002 +3.3357e-001 -1.0325e-001 +7.4851e-001
140169 +1.001712434e-006 +1.001712434e-006 -1.217499990e+002 -1.217499990e+002 +3.3361e-001 -1.0341e-001 +7.4982e-001
140183 +9.391540061e-007 +9.391540061e-007 -1.217499991e+002 -1.217499991e+002 +3.3333e-001 -1.0338e-001 +7.5111e-001
140197 +9.325153627e-007 +9.325153627e-007 -1.217499991e+002 -1.217499991e+002 +3.3340e-001 -1.0346e-001 +7.5059e-001
140255 +9.088906978e-007 +9.088906978e-007 -1.217499991e+002 -1.217499991e+002 +3.3339e-001 -1.0355e-001 +7.5097e-001
140257 +8.854734119e-007 +8.854734119e-007 -1.217499991e+002 -1.217499991e+002 +3.3341e-001 -1.0354e-001 +7.5198e-001
140289 +8.564731075e-007 +8.564731075e-007 -1.217499991e+002 -1.217499991e+002 +3.3330e-001 -1.0355e-001 +7.5226e-001
140297 +8.466804360e-007 +8.466804360e-007 -1.217499992e+002 -1.217499992e+002 +3.3323e-001 -1.0360e-001 +7.5426e-001
140311 +8.096189816e-007 +8.096189816e-007 -1.217499992e+002 -1.217499992e+002 +3.3327e-001 -1.0365e-001 +7.5306e-001
140326 +7.933418971e-007 +7.933418971e-007 -1.217499992e+002 -1.217499992e+002 +3.3322e-001 -1.0366e-001 +7.5375e-001
140339 +7.580563874e-007 +7.580563874e-007 -1.217499992e+002 -1.217499992e+002 +3.3304e-001 -1.0372e-001 +7.5373e-001
140350 +7.345382329e-007 +7.345382329e-007 -1.217499993e+002 -1.217499993e+002 +3.3297e-001 -1.0393e-001 +7.5450e-001
140357 +7.212959048e-007 +7.212959048e-007 -1.217499993e+002 -1.217499993e+002 +3.3311e-001 -1.0385e-001 +7.5453e-001
140361 +6.909459955e-007 +6.909459955e-007 -1.217499993e+002 -1.217499993e+002 +3.3298e-001 -1.0384e-001 +7.5511e-001
140394 +6.607829022e-007 +6.607829022e-007 -1.217499993e+002 -1.217499993e+002 +3.3297e-001 -1.0390e-001 +7.5588e-001
140420 +6.323883781e-007 +6.323883781e-007 -1.217499994e+002 -1.217499994e+002 +3.3275e-001 -1.0389e-001 +7.5706e-001
140432 +6.272142485e-007 +6.272142485e-007 -1.217499994e+002 -1.217499994e+002 +3.3278e-001 -1.0392e-001 +7.5669e-001
140446 +6.086112450e-007 +6.086112450e-007 -1.217499994e+002 -1.217499994e+002 +3.3275e-001 -1.0399e-001 +7.5690e-001
140459 +5.802747012e-007 +5.802747012e-007 -1.217499994e+002 -1.217499994e+002 +3.3267e-001 -1.0402e-001 +7.5898e-001
140464 +5.748985785e-007 +5.748985785e-007 -1.217499994e+002 -1.217499994e+002 +3.3273e-001 -1.0404e-001 +7.5791e-001
140468 +5.594089743e-007 +5.594089743e-007 -1.217499994e+002 -1.217499994e+002 +3.3272e-001 -1.0412e-001 +7.5967e-001
140480 +5.066236497e-007 +5.066236497e-007 -1.217499995e+002 -1.217499995e+002 +3.3260e-001 -1.0424e-001 +7.6079e-001
140496 +4.879005502e-007 +4.879005502e-007 -1.217499995e+002 -1.217499995e+002 +3.3261e-001 -1.0430e-001 +7.6088e-001
140522 +4.757326906e-007 +4.757326906e-007 -1.217499995e+002 -1.217499995e+002 +3.3260e-001 -1.0434e-001 +7.6075e-001
140549 +4.483473930e-007 +4.483473930e-007 -1.217499996e+002 -1.217499996e+002 +3.3257e-001 -1.0452e-001 +7.6230e-001
140577 +4.357702039e-007 +4.357702039e-007 -1.217499996e+002 -1.217499996e+002 +3.3231e-001 -1.0434e-001 +7.6230e-001
140581 +4.265224618e-007 +4.265224618e-007 -1.217499996e+002 -1.217499996e+002 +3.3243e-001 -1.0458e-001 +7.6203e-001
140590 +4.151271895e-007 +4.151271895e-007 -1.217499996e+002 -1.217499996e+002 +3.3246e-001 -1.0458e-001 +7.6261e-001
140608 +3.985688011e-007 +3.985688011e-007 -1.217499996e+002 -1.217499996e+002 +3.3234e-001 -1.0451e-001 +7.6341e-001
140615 +3.842106935e-007 +3.842106935e-007 -1.217499996e+002 -1.217499996e+002 +3.3226e-001 -1.0451e-001 +7.6350e-001
140643 +3.686665053e-007 +3.686665053e-007 -1.217499996e+002 -1.217499996e+002 +3.3214e-001 -1.0455e-001 +7.6355e-001
140688 +3.492428959e-007 +3.492428959e-007 -1.217499997e+002 -1.217499997e+002 +3.3204e-001 -1.0459e-001 +7.6509e-001
140712 +3.185270998e-007 +3.185270998e-007 -1.217499997e+002 -1.217499997e+002 +3.3183e-001 -1.0492e-001 +7.6599e-001
140729 +3.146509044e-007 +3.146509044e-007 -1.217499997e+002 -1.217499997e+002 +3.3198e-001 -1.0470e-001 +7.6565e-001
